Date,Open,High,Low,Close
2022-11-10,3.2200000286102295,3.75,2.119999885559082,2.6700000762939453
2022-11-11,2.4700000286102295,2.936000108718872,2.1500000953674316,2.799999952316284
2022-11-14,2.690000057220459,2.799999952316284,2.509999990463257,2.759999990463257
2022-11-15,2.569999933242798,3.0,2.569999933242798,2.630000114440918
2022-11-16,2.5999999046325684,2.6679999828338623,2.259999990463257,2.305000066757202
2022-11-17,2.390000104904175,2.6600000858306885,2.25,2.450000047683716
2022-11-18,2.380000114440918,2.5799999237060547,2.3299999237060547,2.5299999713897705
2022-11-21,2.559999942779541,2.7699999809265137,2.2300000190734863,2.240000009536743
2022-11-22,2.299999952316284,2.440000057220459,2.2300000190734863,2.390000104904175
2022-11-23,2.315999984741211,2.368000030517578,2.1500000953674316,2.240000009536743
2022-11-25,2.2739999294281006,2.946000099182129,2.2699999809265137,2.4700000286102295
2022-11-28,2.5299999713897705,2.5299999713897705,2.2100000381469727,2.309999942779541
2022-11-29,2.8499999046325684,2.859999895095825,2.2200000286102295,2.319999933242798
2022-11-30,2.299999952316284,2.299999952316284,1.9199999570846558,2.1389999389648438
