Date,Open,High,Low,Close
2007-12-03,11.396633955945353,11.396633955945353,11.247170040372879,11.334358215332031
2007-12-04,11.33436310277228,11.396638870239258,11.222264820797118,11.396638870239258
2007-12-05,11.184893111925943,11.334358215332031,11.184893111925943,11.334358215332031
2007-12-06,11.234717693403784,11.334360322308283,11.197350816689221,11.209806442260742
2007-12-07,11.321907043457031,11.321907043457031,11.321907043457031,11.321907043457031
2007-12-10,11.222263229918935,11.284540176391602,11.20980760305761,11.284540176391602
2007-12-11,11.27208730866285,11.309453010559082,11.27208730866285,11.309453010559082
2007-12-12,11.396641758854065,11.396641758854065,11.272089004516602,11.272089004516602
2007-12-13,11.209810567049864,11.272087529989218,11.209810567049864,11.22226619720459
2007-12-14,11.22226619720459,11.22226619720459,11.22226619720459,11.22226619720459
2007-12-17,11.22226619720459,11.234721827359314,11.22226619720459,11.22226619720459
2007-12-18,11.234718870283833,11.272084563078762,11.209807616531242,11.247173309326172
2007-12-19,11.247173309326172,11.247173309326172,11.247173309326172,11.247173309326172
2007-12-20,11.234720230102539,11.234720230102539,11.234720230102539,11.234720230102539
2007-12-21,11.272087529989218,11.334364492928572,11.22226619720459,11.22226619720459
2007-12-24,11.22226619720459,11.22226619720459,11.22226619720459,11.22226619720459
2007-12-26,11.222264601718651,11.234720230102539,11.222264601718651,11.234720230102539
2007-12-27,11.296994628997396,11.334361509626284,11.234718870283833,11.247173309326172
2007-12-28,11.334365975602545,11.334365975602545,11.272089004516602,11.272089004516602
2007-12-31,11.272089004516602,11.272089004516602,11.272089004516602,11.272089004516602
2008-01-02,11.334361496002945,11.334361496002945,11.284540176391602,11.284540176391602
2008-01-03,11.346811294555664,11.346811294555664,11.346811294555664,11.346811294555664
2008-01-04,11.28454134683142,11.321907043457031,11.28454134683142,11.321907043457031
2008-01-07,11.321907043457031,11.321907043457031,11.321907043457031,11.321907043457031
2008-01-08,11.359275048381733,11.446462087503317,11.334364974847418,11.43400764465332
2008-01-09,11.434002561181797,11.434002561181797,11.421546936035156,11.421546936035156
2008-01-10,11.421552013969002,11.43400764465332,11.421552013969002,11.43400764465332
2008-01-11,11.433999614054036,11.446454048156738,11.396632748245471,11.446454048156738
2008-01-14,11.458917718187635,11.458917718187635,11.409096383284684,11.43400764465332
2008-01-15,11.458909670092927,11.458909670092927,11.433999614054036,11.446454048156738
2008-01-16,11.458909670092927,11.583463513787839,11.433999614054036,11.446454048156738
2008-01-17,11.421552013969002,11.43400764465332,11.396640752600366,11.43400764465332
2008-01-18,11.446462087503317,11.446462087503317,11.43400764465332,11.43400764465332
2008-01-22,11.433999614054036,11.521186591940383,11.396632748245471,11.446454048156738
2008-01-23,11.458909670092927,11.458909670092927,11.446454048156738,11.446454048156738
2008-01-24,11.446454048156738,11.446454048156738,11.446454048156738,11.446454048156738
2008-01-25,11.458913803100586,11.608377756743135,11.446458176671895,11.458913803100586
2008-01-28,11.546097835812759,11.546097835812759,11.446454048156738,11.446454048156738
2008-01-29,11.521190747410126,11.521190747410126,11.458913803100586,11.458913803100586
2008-01-30,11.458917927132996,11.471373558044434,11.446462296221558,11.471373558044434
2008-01-31,11.471373558044434,11.471373558044434,11.471373558044434,11.471373558044434
2008-02-01,11.458909670092927,11.458909670092927,11.446454048156738,11.446454048156738
2008-02-04,11.471365292029114,11.471365292029114,11.446454048156738,11.446454048156738
2008-02-05,11.471373558044434,11.471373558044434,11.471373558044434,11.471373558044434
2008-02-06,11.471373558044434,11.471373558044434,11.471373558044434,11.471373558044434
2008-02-07,11.446458176671895,11.483825055957968,11.446458176671895,11.458913803100586
2008-02-08,11.471373558044434,11.471373558044434,11.471373558044434,11.471373558044434
2008-02-11,11.471373558044434,11.471373558044434,11.471373558044434,11.471373558044434
2008-02-12,11.471373558044434,11.471373558044434,11.471373558044434,11.471373558044434
2008-02-13,11.471365292029114,11.471365292029114,11.446454048156738,11.446454048156738
2008-02-14,11.483827590942383,11.483827590942383,11.446460703407798,11.483827590942383
2008-02-15,11.483825055957968,11.508735120981436,11.434003738077118,11.458913803100586
2008-02-19,11.446454048156738,11.496275348068005,11.446454048156738,11.446454048156738
2008-02-20,11.458917927132996,11.496283632032966,11.434007853144463,11.471373558044434
2008-02-21,11.471373558044434,11.471373558044434,11.471373558044434,11.471373558044434
2008-02-22,11.43400764465332,11.43400764465332,11.43400764465332,11.43400764465332
2008-02-25,11.43400764465332,11.43400764465332,11.43400764465332,11.43400764465332
2008-02-26,11.43400764465332,11.446462087503317,11.43400764465332,11.43400764465332
2008-02-27,11.483820913965303,11.483820913965303,11.446454048156738,11.446454048156738
2008-02-28,11.483820913965303,11.496275348068005,11.446454048156738,11.446454048156738
2008-02-29,11.446454048156738,11.446454048156738,11.446454048156738,11.446454048156738
2008-03-03,11.446454048156738,11.446454048156738,11.446454048156738,11.446454048156738
2008-03-04,11.521194683774905,11.521194683774905,11.43400764465332,11.43400764465332
2008-03-05,11.43400764465332,11.43400764465332,11.43400764465332,11.43400764465332
2008-03-06,11.43400764465332,11.43400764465332,11.43400764465332,11.43400764465332
2008-03-07,11.43400764465332,11.43400764465332,11.43400764465332,11.43400764465332
2008-03-10,11.421546936035156,11.421546936035156,11.421546936035156,11.421546936035156
2008-03-11,11.359272003173828,11.359272003173828,11.359272003173828,11.359272003173828
2008-03-12,11.409089579201463,11.446455261136178,11.334358215332031,11.334358215332031
2008-03-13,11.359272003173828,11.359272003173828,11.359272003173828,11.359272003173828
2008-03-14,11.359272003173828,11.359272003173828,11.359272003173828,11.359272003173828
2008-03-17,11.371727202421212,11.371727202421212,11.247173309326172,11.247173309326172
2008-03-18,11.247173309326172,11.247173309326172,11.247173309326172,11.247173309326172
2008-03-19,11.247173309326172,11.247173309326172,11.247173309326172,11.247173309326172
2008-03-20,11.222264393899348,11.321907043457031,11.209808765746118,11.321907043457031
2008-03-24,11.296998977661133,11.296998977661133,11.296998977661133,11.296998977661133
2008-03-25,11.296998977661133,11.296998977661133,11.296998977661133,11.296998977661133
2008-03-26,11.334356860621751,11.346811294555664,11.334356860621751,11.346811294555664
2008-03-27,11.272089004516602,11.272089004516602,11.272089004516602,11.272089004516602
2008-03-28,11.272089004516602,11.272089004516602,11.272089004516602,11.272089004516602
2008-03-31,11.27208415800588,11.583467691719667,11.27208415800588,11.458913803100586
2008-04-01,11.446454048156738,11.446454048156738,11.446454048156738,11.446454048156738
2008-04-02,11.446454048156738,11.446454048156738,11.446454048156738,11.446454048156738
2008-04-03,11.446454048156738,11.446454048156738,11.446454048156738,11.446454048156738
2008-04-04,11.446454048156738,11.446454048156738,11.446454048156738,11.446454048156738
2008-04-07,11.433999614054036,11.446454048156738,11.309445770359124,11.446454048156738
2008-04-08,11.446454048156738,11.446454048156738,11.446454048156738,11.446454048156738
2008-04-09,11.43400764465332,11.43400764465332,11.43400764465332,11.43400764465332
2008-04-10,11.43400764465332,11.43400764465332,11.43400764465332,11.43400764465332
