Date,Open,High,Low,Close
2020-03-31,23.53769791351806,25.9749446367494,19.82699203491211,19.82699203491211
2020-04-01,21.80725986507558,21.80725986507558,20.716592848281916,20.83845329284668
2020-04-02,20.89938491679085,22.964951145629914,20.838452952250137,22.294708251953125
2020-04-03,22.29470664598083,22.4531283477716,21.14920043846595,21.502601623535156
2020-04-06,21.977865082855452,22.897924959458248,21.977865082855452,22.581083297729492
2020-04-07,23.476769224976245,23.97640499249631,22.666384488831138,23.385372161865234
2020-04-08,23.22695338301018,24.683206820463003,22.971041942057408,23.99468421936035
2020-04-09,24.305434253833948,25.249868336696633,24.07389698130483,24.939119338989258
2020-04-13,24.83553787470186,24.83553787470186,23.692470317195514,24.49432373046875
2020-04-14,24.555255112345662,24.78679414773948,23.79970952531758,24.33590316772461
2020-04-15,24.201849183805887,24.26887381189947,22.726705943132213,22.891830444335938
2020-04-16,23.06244263702702,23.135559954048524,22.62373699164362,22.89792823791504
2020-04-17,23.696122166376217,24.536972045898438,23.361000749155195,24.536972045898438
2020-04-20,24.15919820419941,24.223175627595545,23.0015084236789,23.44021224975586
2020-04-21,23.038067336466185,23.196487298708302,22.66516958895035,22.928390502929688
2020-04-22,23.03807009847505,23.61082154104157,23.03197742456317,23.35491180419922
2020-04-23,23.555982787406226,23.690032066153893,23.098999145499903,23.20258331298828
2020-04-24,22.89792689094152,23.40974807998413,22.849182015794604,22.99541664123535
2020-04-27,22.995417178274753,24.29020535157801,22.93753241977916,24.171388626098633
2020-04-28,24.256689364037996,24.677113422624483,23.89110110391442,23.982498168945312
2020-04-29,24.128732867928296,25.62764020770428,24.110453106201437,25.621545791625977
2020-04-30,25.43266386105478,25.85308797298605,24.896468491691195,25.505781173706055
2020-05-01,25.054886744295345,25.28642574064805,24.719765338484116,25.231586456298828
2020-05-04,25.097539849393254,25.438753964001513,24.82944478831238,25.390010833740234
2020-05-05,25.322987919311007,26.45021450347067,25.322987919311007,26.054161071777344
2020-05-06,26.066343106268288,26.206483292532575,24.945209413376222,25.09144401550293
2020-05-07,25.170659976299056,25.648968850159807,25.13471058696702,25.274242401123047
2020-05-08,25.767786154540435,26.565985743447136,25.48872250106132,26.492868423461914
2020-05-11,26.596445574819533,28.582799911499023,26.10290245551012,28.582799911499023
2020-05-12,28.893548506588342,29.131180181954758,28.01309364478103,28.02832794189453
2020-05-13,27.83334645067441,28.028327670649027,26.541607417400513,26.846261978149414
2020-05-14,26.480674142654472,26.63300141545507,25.877455980729213,26.486766815185547
2020-05-15,26.48677052147978,26.791426852965483,26.145556406438136,26.633005142211914
2020-05-18,27.37636285917567,27.997860812687893,27.104610475055146,27.656646728515625
2020-05-19,27.693206838169782,28.363449717226747,27.498227345099274,28.003955841064453
2020-05-20,28.314703734378902,28.442660329132767,27.309339455191093,27.351991653442383
2020-05-21,27.327620176570264,27.498227232307165,26.562934762414177,26.803613662719727
2020-05-22,26.809704024657652,26.998592582859885,26.383187265980858,26.870635986328125
2020-05-26,27.376363957873693,27.376363957873693,26.547701148769953,26.565980911254883
2020-05-27,27.187478925239876,27.205756944494595,26.352719955460085,26.626911163330078
2020-05-28,26.907260790059645,26.907260790059645,26.19252771524682,26.531410217285156
2020-05-29,26.3896935530258,27.024327626367544,26.100103008108114,26.74089813232422
2020-06-01,26.52524871981944,27.6219951630981,26.408179932623103,27.46795654296875
2020-06-02,27.72673591689084,28.681767461721062,27.50492224109392,28.533891677856445
2020-06-03,28.644802206367817,29.65528682854118,28.416827457923592,29.273273468017578
2020-06-04,29.359536305838073,30.47476588528063,28.971361880220297,29.58751106262207
2020-06-05,30.012654545633303,30.628805511134157,29.969525423559567,30.370023727416992
2020-06-08,30.807490151893653,31.916560544796994,30.708906273663917,31.59616470336914
2020-06-09,31.423641387780165,31.50374034873393,30.456287516147988,30.65961456298828
2020-06-10,30.659612681787824,30.92455728095263,30.098916463876826,30.450122833251953
2020-06-11,29.809329254075585,30.35770339861906,28.854295730590817,28.85429573059082
