Date,Open,High,Low,Close
1999-12-31,2.9444312385365934,2.98218035697937,2.9255566793152052,2.98218035697937
2000-01-03,3.001055955886841,3.0199305216471353,2.9255576928456626,3.001055955886841
2000-01-04,2.963306249756562,2.982180811856922,2.8500588771544004,2.8689334392547607
2000-01-05,2.9066825743644467,3.001055385220435,2.9066825743644467,2.9255571365356445
2000-01-06,2.9633066740380714,3.1331777572631836,2.9633066740380714,3.1331777572631836
2000-01-07,3.133177997144453,3.1520525633923113,3.0576797321530207,3.076554298400879
2000-01-10,3.095428864648737,3.1143034308965953,3.0576797321530207,3.076554298400879
2000-01-11,3.0954290216619316,3.133178156072443,3.0576798872514206,3.1143035888671875
2000-01-12,3.1576980720331638,3.177070452843183,3.118953310413125,3.1383256912231445
2000-01-13,3.138325682226217,3.1576980629806997,3.041463778453803,3.0802085399627686
2000-01-14,3.0995809207172513,3.118953301471734,3.041463778453803,3.0802085399627686
2000-01-18,3.0608341217041013,3.0802064895629884,2.9639722824096677,3.0027170181274414
2000-01-19,3.0220913976993202,3.0995809207172513,3.002719016944837,3.0802085399627686
2000-01-20,3.0802085399627686,3.118953301471734,3.0802085399627686,3.0802085399627686
2000-01-21,3.0995797254368216,3.2545587117086625,3.0995797254368216,3.2351863384246826
2000-01-24,3.2545577025995023,3.2545577025995023,3.1770682334899902,3.1770682334899902
2000-01-25,3.1964406007673682,3.2158129680447463,3.1770682334899902,3.1770682334899902
2000-01-26,3.177070452843183,3.254559976083261,3.118953310413125,3.1383256912231445
2000-01-27,3.0995809207172513,3.1576980629806997,3.0802085399627686,3.0802085399627686
2000-01-28,3.080206777476057,3.1189515168153785,3.0608344078063965,3.0608344078063965
2000-01-31,3.041464330314042,3.060836714583558,2.983347177505493,2.983347177505493
2000-02-01,2.9833466361903542,3.0802085399627686,2.9639742554358715,3.0802085399627686
2000-02-02,3.0608356191504815,3.118952751159668,3.0414632418140863,3.118952751159668
2000-02-03,3.080209326890349,3.1576988697052,3.080209326890349,3.1576988697052
2000-02-04,3.1189524739621635,3.2158143520355225,3.1189524739621635,3.2158143520355225
2000-02-07,3.177070452843183,3.1964428336532027,3.1383256912231445,3.1383256912231445
2000-02-08,3.1383251284960636,3.19644226050525,3.0995803738232723,3.118952751159668
2000-02-09,3.118952751159668,3.1383251284960636,3.0995803738232723,3.118952751159668
2000-02-10,3.118952751159668,3.157697505832459,3.0995803738232723,3.118952751159668
2000-02-11,3.118951705098152,3.15769644677639,3.099579334259033,3.099579334259033
2000-02-14,3.0995803738232723,3.1383251284960636,3.0995803738232723,3.118952751159668
2000-02-15,3.099579334259033,3.138324075937271,3.080206963419914,3.099579334259033
2000-02-16,3.11895386580449,3.11895386580449,3.041464328765869,3.041464328765869
2000-02-17,3.041463778453803,3.0802085399627686,3.041463778453803,3.0802085399627686
2000-02-18,3.099581481544835,3.099581481544835,3.022091944506214,3.041464328765869
2000-02-22,3.0220911502838135,3.0414635294522996,2.9833463919468417,3.0220911502838135
2000-02-23,3.0220913976993202,3.0802085399627686,3.0220913976993202,3.0802085399627686
2000-02-24,3.0608367130255245,3.08020909728518,3.041464328765869,3.041464328765869
2000-02-25,3.0414620381367357,3.080206777476057,3.0414620381367357,3.0608344078063965
2000-02-28,3.0608345925807954,3.118951705098152,3.0608345925807954,3.099579334259033
2000-02-29,3.0608345925807954,3.099579334259033,3.0608345925807954,3.099579334259033
2000-03-01,3.0995806669577575,3.0995806669577575,3.0220911502838135,3.0220911502838135
2000-03-02,3.002717298797414,3.080206777476057,3.002717298797414,3.0608344078063965
2000-03-03,3.080206777476057,3.080206777476057,3.0608344078063965,3.0608344078063965
2000-03-06,3.0608344078063965,3.080206777476057,2.983344929127753,3.0608344078063965
2000-03-07,3.0414627813825423,3.0608351557862528,2.9639732837677,2.9639732837677
2000-03-08,2.9639747917272485,3.041464328765869,2.9639747917272485,3.041464328765869
2000-03-09,3.022089668467075,3.0608344078063965,2.983344929127753,3.0608344078063965
2000-03-10,3.041464328765869,3.0608367130255245,3.022091944506214,3.041464328765869
2000-03-13,3.022091946044526,3.060836714583558,2.983347177505493,2.983347177505493
2000-03-14,2.983345658171411,3.0027180325751215,2.9639732837677,2.9639732837677
2000-03-15,2.963972559458093,3.080206777476057,2.944600189788432,3.0608344078063965
2000-03-16,3.0608367130255245,3.08020909728518,3.022091944506214,3.041464328765869
2000-03-17,3.0220913976993202,3.0995809207172513,3.0220913976993202,3.0802085399627686
2000-03-20,3.0802082877892714,3.0802082877892714,3.0220911502838135,3.0220911502838135
2000-03-21,3.0414620381367357,3.0608344078063965,3.022089668467075,3.0608344078063965
2000-03-22,3.0414620381367357,3.0608344078063965,3.022089668467075,3.0608344078063965
2000-03-23,3.022091944506214,3.0608367130255245,3.022091944506214,3.041464328765869
2000-03-24,3.0414635294522996,3.0802082877892714,3.0220911502838135,3.0220911502838135
2000-03-27,3.022089668467075,3.0995791471457177,3.022089668467075,3.0608344078063965
2000-03-28,3.0608367130255245,3.08020909728518,3.041464328765869,3.041464328765869
2000-03-29,3.08020909728518,3.08020909728518,3.041464328765869,3.041464328765869
2000-03-30,3.060836159208286,3.118953301471734,3.041463778453803,3.0802085399627686
2000-03-31,3.0995803738232723,3.118952751159668,3.080207996486877,3.118952751159668
2000-04-03,3.118953301471734,3.138325682226217,3.0802085399627686,3.0802085399627686
2000-04-04,3.118951705098152,3.118951705098152,3.0608345925807954,3.099579334259033
2000-04-05,3.0995809296031056,3.1576980720331638,3.0802085487930864,3.1383256912231445
2000-04-06,3.1383264840014875,3.1576988697052,3.0995817125940617,3.1576988697052
2000-04-07,3.15769644677639,3.15769644677639,3.099579334259033,3.099579334259033
2000-04-10,3.1383251284960636,3.1770698831688544,3.118952751159668,3.118952751159668
2000-04-11,3.1383264840014875,3.1770712554089133,3.1189540982977744,3.1576988697052
2000-04-12,3.1833221912384038,3.2032179549336437,3.1634264275431634,3.1833221912384033
2000-04-13,3.1833221912384038,3.2032179549336437,3.1634264275431634,3.1833221912384033
2000-04-14,3.163428783416748,3.1833245619288033,3.1236372263926384,3.163428783416748
2000-04-17,3.143531084060669,3.163426850415483,3.10373955135104,3.143531084060669
2000-04-18,3.1236353177058542,3.163426850415483,3.1236353177058542,3.143531084060669
2000-04-19,3.1236353177058542,3.143531084060669,3.10373955135104,3.143531084060669
2000-04-20,3.143531084060669,3.163426850415483,3.1236353177058542,3.143531084060669
2000-04-24,3.1435330049046932,3.203220340440858,3.1435330049046932,3.163428783416748
2000-04-25,3.2032180112085227,3.262905303342843,3.163426483118976,3.223113775253296
2000-04-26,3.183323167125631,3.2231147067147012,3.183323167125631,3.203218936920166
2000-04-27,3.223113775253296,3.223113775253296,3.183322247163749,3.223113775253296
2000-04-28,3.1833221912384038,3.2032179549336437,3.1435306638479235,3.1833221912384033
2000-05-01,3.2032199227736773,3.243011474609375,3.1634283709379796,3.243011474609375
2000-05-02,3.2032197383512937,3.3026986122131348,3.2032197383512937,3.3026986122131348
2000-05-03,3.3225932600935537,3.4220721002161154,3.2828017240445293,3.362384796142578
2000-05-04,3.342489242553711,3.402176550456456,3.342489242553711,3.342489242553711
2000-05-05,3.3822795459202357,3.4817583560943604,3.3623837838854107,3.4817583560943604
2000-05-08,3.4419667415840682,3.521549787632255,3.4220709800720215,3.4220709800720215
2000-05-09,3.4220723657047047,3.461863904840806,3.3822808265686035,3.3822808265686035
2000-05-10,3.4220723197573704,3.4220723197573704,3.342489242553711,3.342489242553711
2000-05-11,3.302697748296401,3.402176596136654,3.302697748296401,3.3822808265686035
2000-05-12,3.342489242553711,3.362385011854626,3.302697703951881,3.342489242553711
2000-05-15,3.342487780633801,3.342487780633801,3.302696259435779,3.32259202003479
2000-05-16,3.3225943869855032,3.3225943869855032,3.2629070626683983,3.3026986122131348
2000-05-17,3.3026973955559007,3.3026973955559007,3.243010093226577,3.282801628112793
2000-05-18,3.2629055976867676,3.3026971293658742,3.2231140660076605,3.2629055976867676
2000-05-19,3.243010093226577,3.3026973955559007,3.2231143257834693,3.282801628112793
2000-05-22,3.2828017240445293,3.3822805641670906,3.2828017240445293,3.362384796142578
2000-05-23,3.3424895437140214,3.4419683991817007,3.3424895437140214,3.402176856994629
2000-05-24,3.4021752185599747,3.461862503096115,3.3822794570479284,3.4220709800720215
2000-05-25,3.422072628088165,3.4419683991817007,3.382281085901093,3.402176856994629
2000-05-26,3.3822794570479284,3.4220709800720215,3.3822794570479284,3.4220709800720215
2000-05-30,3.4220724544305914,3.4618639945983887,3.3822809142627936,3.4618639945983887
2000-05-31,3.4220709800720215,3.461862503096115,3.4021752185599747,3.4220709800720215
2000-06-01,3.402177134001186,3.461864452141558,3.402177134001186,3.4419686794281006
2000-06-02,3.4021753079550607,3.5016541181291854,3.4021753079550607,3.4817583560943604
2000-06-05,3.5016559975684722,3.5016559975684722,3.4419686794281006,3.4419686794281006
2000-06-06,3.4618639945983887,3.4817597646822875,3.44196822451449,3.4618639945983887
2000-06-07,3.4618625940595353,3.4817583560943604,3.4618625940595353,3.4817583560943604
2000-06-08,3.4618625940595353,3.5016541181291854,3.4618625940595353,3.4817583560943604
2000-06-09,3.4618640803219227,3.561342933204737,3.4618640803219227,3.541447162628174
2000-06-12,3.541447162628174,3.561342933204737,3.541447162628174,3.541447162628174
2000-06-13,3.521550965309143,3.6011340379714967,3.521550965309143,3.581238269805908
2000-06-14,3.5812364972156026,3.7404025637585185,3.561340738897738,3.6608195304870605
2000-06-15,3.700613756230808,3.7404053019967307,3.6011348918160015,3.7205095291137695
2000-06-16,3.680717906013864,3.680717906013864,3.621030588619045,3.6409263610839844
2000-06-19,3.6210273433376,3.680714607238769,3.6210273433376,3.6807146072387695
2000-06-20,3.680714607238769,3.720506116506215,3.640923097971323,3.6807146072387695
2000-06-21,3.720506116506215,3.720506116506215,3.6210273433376,3.6807146072387695
2000-06-22,3.6608209085988475,3.6807166744064497,3.6210293769836426,3.6210293769836426
2000-06-23,3.640923097971323,3.680714607238769,3.581235834070154,3.6807146072387695
2000-06-26,3.640925142791245,3.6807166744064497,3.60113361117604,3.6210293769836426
2000-06-27,3.601134816154105,3.6409263610839844,3.601134816154105,3.6409263610839844
2000-06-28,3.6608195304870605,3.6608195304870605,3.601132255533467,3.6608195304870605
2000-06-29,3.6210293769836426,3.6608209085988475,3.6210293769836426,3.6210293769836426
2000-06-30,3.6409241818367164,3.680715702949686,3.501653857941323,3.5066277980804443
2000-07-03,3.5414462879876405,3.601133584976196,3.5215505223247883,3.6011335849761963
2000-07-05,3.5812378453684377,3.6608209085988475,3.561342079560835,3.6210293769836426
2000-07-06,3.6210273433376,3.680714607238769,3.601131588703877,3.6807146072387695
2000-07-07,3.6807182014629407,3.7006139755249023,3.640926653339017,3.7006139755249023
2000-07-10,3.720508599534948,3.7404043674468994,3.660821295799093,3.7404043674468994
2000-07-11,3.740405523648826,3.740405523648826,3.640926653339017,3.7006139755249023
2000-07-12,3.625018891089601,3.7268452644348145,3.625018891089601,3.7268452644348145
2000-07-13,3.6861119060725955,3.7268424243717404,3.665746646923023,3.706477165222168
2000-07-14,3.686112403869629,3.7268429276692934,3.686112403869629,3.686112403869629
2000-07-17,3.7064776657694614,3.7064776657694614,3.665747141969797,3.686112403869629
2000-07-18,3.686112403869629,3.686112403869629,3.6250166181701324,3.686112403869629
2000-07-19,3.6861121879683605,3.706477448675368,3.665746927261353,3.6657469272613525
2000-07-20,3.645381578932638,3.7879384004551433,3.645381578932638,3.7472078800201416
2000-07-21,3.76757264137268,3.808303156414547,3.7472073838517472,3.7675726413726807
2000-07-24,3.7472076835213124,3.767572942670885,3.6861119060725955,3.706477165222168
2000-07-25,3.6861119060725955,3.706477165222168,3.665746646923023,3.706477165222168
2000-07-26,3.726842126330814,3.76757264137268,3.686111611288947,3.7675726413726807
2000-07-27,3.7675731402376424,3.808303660672644,3.7064773595851404,3.7472078800201416
2000-07-28,3.7472060326091405,3.7675712827863643,3.6453797817230225,3.6453797817230225
2000-07-31,3.6861120993676395,3.7472078800201416,3.645381578932638,3.7472078800201416
2000-08-01,3.726842619802641,3.808303660672644,3.726842619802641,3.7472078800201416
2000-08-02,3.7268452644348145,3.747210539103857,3.706479989765772,3.7268452644348145
2000-08-03,3.7268424243717404,3.7472076835213124,3.665746646923023,3.706477165222168
2000-08-04,3.7268424243717404,3.7268424243717404,3.6453813877734507,3.706477165222168
2000-08-07,3.665747141969797,3.7268429276692934,3.665747141969797,3.686112403869629
2000-08-08,3.6657484507156632,3.7472095273982333,3.6046526432037354,3.6046526432037354
2000-08-09,3.6657450319002463,3.7064755322546934,3.625014531545799,3.6453797817230225
2000-08-10,3.6861119913251215,3.6861119913251215,3.625016212463379,3.625016212463379
2000-08-11,3.6250157735564494,3.686111545020884,3.5435547449372033,3.584285259246826
2000-08-14,3.5231894877823917,3.604650516401638,3.5231894877823917,3.584285259246826
2000-08-15,3.60465005329677,3.62501530783517,3.5435542896815706,3.5639195442199707
2000-08-16,3.5435553630193075,3.665746927261353,3.5435553630193075,3.6657469272613525
2000-08-17,3.625014531545799,3.6861102820774696,3.625014531545799,3.6453797817230225
2000-08-18,3.6046526432037354,3.6453831815450206,3.5842873740330927,3.6046526432037354
2000-08-21,3.625016212463379,3.6657467317045405,3.6046509528427984,3.625016212463379
2000-08-22,3.625016212463379,3.64538147208396,3.6046509528427984,3.625016212463379
2000-08-23,3.6046492813685753,3.6657450319002463,3.6046492813685753,3.6453797817230225
2000-08-24,3.6250164058473375,3.665746927261353,3.60465114514033,3.6657469272613525
2000-08-25,3.6453797817230225,3.6657450319002463,3.625014531545799,3.6453797817230225
2000-08-28,3.6657467317045405,3.6657467317045405,3.625016212463379,3.625016212463379
2000-08-29,3.645381030711261,3.6657462878660723,3.563920002092015,3.584285259246826
2000-08-30,3.563920002092015,3.584285259246826,3.5435547449372033,3.584285259246826
2000-08-31,3.563921989044013,3.604652526061659,3.523191452026367,3.523191452026367
2000-09-01,3.5028237967655578,3.543554306030274,3.4824585421332,3.5435543060302734
2000-09-05,3.563921989044013,3.5842872575528357,3.502826183517544,3.523191452026367
2000-09-06,3.482459783554077,3.5231903073383353,3.482459783554077,3.482459783554077
2000-09-07,3.482458526066371,3.5639195442199707,3.482458526066371,3.5639195442199707
2000-09-08,3.54355672053519,3.563921989044013,3.502826183517544,3.523191452026367
2000-09-11,3.543554306030274,3.5639195606626317,3.5231890513979156,3.5435543060302734
2000-09-12,3.5435542896815706,3.5639195442199707,3.523189035143171,3.5639195442199707
2000-09-13,3.5639195442199707,3.60465005329677,3.5435542896815706,3.5639195442199707
2000-09-14,3.5435542896815706,3.5639195442199707,3.482458526066371,3.5639195442199707
2000-09-15,3.5435542896815706,3.5842847987583704,3.5435542896815706,3.5639195442199707
2000-09-18,3.54355672053519,3.563921989044013,3.523191452026367,3.523191452026367
2000-09-19,3.5435542896815706,3.5639195442199707,3.5435542896815706,3.5639195442199707
2000-09-20,3.523191452026367,3.563921989044013,3.502826183517544,3.523191452026367
2000-09-21,3.502826183517544,3.54355672053519,3.502826183517544,3.523191452026367
2000-09-22,3.4824609150087213,3.54355672053519,3.4824609150087213,3.523191452026367
2000-09-25,3.543554306030274,3.543554306030274,3.5231890513979156,3.5435543060302734
2000-09-26,3.54355672053519,3.563921989044013,3.523191452026367,3.523191452026367
2000-09-27,3.543554306030274,3.5842848152949895,3.5231890513979156,3.5435543060302734
2000-09-28,3.5435547449372033,3.604650516401638,3.5435547449372033,3.584285259246826
2000-09-29,3.5842848152949895,3.5842848152949895,3.543554306030274,3.5435543060302734
2000-10-02,3.563921989044013,3.563921989044013,3.523191452026367,3.523191452026367
2000-10-03,3.543555786443311,3.5639210495837896,3.5028252601623535,3.5028252601623535
2000-10-04,3.5028244064239686,3.523189664600852,3.3806328573626674,3.400998115539551
2000-10-05,3.4417308706225773,3.4417308706225773,3.360269784927368,3.360269784927368
2000-10-06,3.278807093457478,3.3602681392576637,3.278807093457478,3.339902877807617
2000-10-09,3.3195376163575707,3.38063340070771,3.3195376163575707,3.339902877807617
2000-10-10,3.2991739706559615,3.3806350563511707,3.2991739706559615,3.360269784927368
2000-10-11,3.3244742313063287,3.470834732055664,3.3244742313063287,3.470834732055664
2000-10-12,3.4708334663767872,3.4708334663767872,3.324473018999453,3.3871989250183105
2000-10-13,3.345381654339072,3.4081075603579296,3.345381654339072,3.3871989250183105
2000-10-16,3.4081075603579296,3.4081075603579296,3.366290289678691,3.3871989250183105
2000-10-17,3.408107843458282,3.408107843458282,3.345381932228989,3.36629056930542
2000-10-18,3.3662898927927016,3.3871985256671904,3.345381259918213,3.345381259918213
2000-10-19,3.345381932228989,3.408107843458282,3.345381932228989,3.36629056930542
2000-10-20,3.345381654339072,3.3871989250183105,3.345381654339072,3.3871989250183105
2000-10-23,3.387199206381851,3.429016480534713,3.36629056930542,3.36629056930542
2000-10-24,3.4081072807312007,3.4081072807312007,3.366290013482965,3.408107280731201
2000-10-25,3.387199206381851,3.387199206381851,3.345381932228989,3.36629056930542
2000-10-26,3.3871999740600587,3.4708345413208006,3.366291332244873,3.4499258995056152
2000-10-27,3.4081067675497474,3.449924028501278,3.366289506598217,3.4290153980255127
2000-10-30,3.4290153980255127,3.449924028501278,3.4081067675497474,3.4290153980255127
2000-10-31,3.4708343999726434,3.5753776047910963,3.36629119515419,3.5126516819000244
2000-11-01,3.4708327937435794,3.4708327937435794,3.1781119557170125,3.2199292182922363
2000-11-02,3.178113044836582,3.2617475986480713,3.178113044836582,3.2617475986480713
2000-11-03,3.26174648086746,3.26174648086746,3.2199292182922363,3.2199292182922363
2000-11-06,3.2408382892608643,3.2408382892608643,3.1781123868880736,3.2408382892608643
2000-11-07,3.2199292182922363,3.240837849579848,3.1990205870046244,3.2199292182922363
2000-11-08,3.1990205870046244,3.2199292182922363,3.1781119557170125,3.2199292182922363
2000-11-09,3.1990205870046244,3.2199292182922363,3.1990205870046244,3.2199292182922363
2000-11-10,3.1990208625793457,3.2199294956680995,3.1990208625793457,3.1990208625793457
2000-11-13,3.1990205870046244,3.2199292182922363,3.1781119557170125,3.2199292182922363
2000-11-14,3.1990205870046244,3.2199292182922363,3.1781119557170125,3.2199292182922363
2000-11-15,3.178112030029297,3.2408379253588224,3.1572033982527885,3.178112030029297
2000-11-16,3.178112030029297,3.219929293582314,3.178112030029297,3.178112030029297
2000-11-17,3.1781122294905915,3.1990208625793457,3.1781122294905915,3.1990208625793457
2000-11-20,3.178112787916171,3.199021424678777,3.1362955143909583,3.1572041511535645
2000-11-21,3.1362946931417888,3.2199292182922363,3.1362946931417888,3.2199292182922363
2000-11-22,3.1781122294905915,3.2199294956680995,3.1572035964018377,3.1990208625793457
2000-11-24,3.1781123868880736,3.2408382892608643,3.1781123868880736,3.2408382892608643
2000-11-27,3.2199292182922363,3.26174648086746,3.1990205870046244,3.2199292182922363
2000-11-28,3.2199294956680995,3.2408381287568533,3.1781122294905915,3.1990208625793457
2000-11-29,3.1781119557170125,3.2199292182922363,3.1572033244294007,3.2199292182922363
2000-11-30,3.178112787916171,3.199021424678777,3.1572041511535645,3.1572041511535645
2000-12-01,3.1572033244294007,3.2199292182922363,3.1362946931417888,3.2199292182922363
2000-12-04,3.1990208625793457,3.2199294956680995,3.1781122294905915,3.1990208625793457
2000-12-05,3.219928841047649,3.303563356399536,3.1990202122096774,3.303563356399536
2000-12-06,3.2617474681926226,3.3244733810424805,3.2617474681926226,3.3244733810424805
2000-12-07,3.303564743425861,3.3662906562757193,3.303564743425861,3.3244733810424805
2000-12-08,3.3244727462347297,3.4081072807312007,3.3244727462347297,3.408107280731201
2000-12-11,3.366291332244873,3.4499258995056152,3.3453826904296875,3.4499258995056152
2000-12-12,3.3871999740600587,3.4708345413208006,3.3871999740600587,3.4499258995056152
2000-12-13,3.408108803163092,3.4917433750198548,3.3872001601989012,3.470834732055664
2000-12-14,3.4290174461272827,3.4917433750198548,3.408108803163092,3.470834732055664
2000-12-15,3.4290174461272827,3.4917433750198548,3.4290174461272827,3.470834732055664
2000-12-18,3.429016227493743,3.4917421340942383,3.429016227493743,3.4917421340942383
2000-12-19,3.491743040936334,3.5753776047910963,3.491743040936334,3.5126516819000244
2000-12-20,3.512651161329281,3.5544684370593913,3.512651161329281,3.533559799194336
