Date,Open,High,Low,Close
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-02,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211
2022-02-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-02-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-15,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-02-22,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082
2022-02-23,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219
2022-02-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-02-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-01,9.845000267028809,9.869999885559082,9.845000267028809,9.869999885559082
2022-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-03,9.869999885559082,9.880000114440918,9.864999771118164,9.864999771118164
2022-03-04,9.890000343322754,9.890000343322754,9.864999771118164,9.864999771118164
2022-03-07,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246
2022-03-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-11,9.890000343322754,9.90999984741211,9.850000381469727,9.90999984741211
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-03-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-03-16,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082
2022-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-03-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-03-21,10.40999984741211,10.40999984741211,9.899999618530273,9.899999618530273
2022-03-22,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273
2022-03-23,9.895000457763672,9.895000457763672,9.890000343322754,9.895000457763672
2022-03-24,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273
2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-03-28,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754
