Date,Open,High,Low,Close
2021-07-30,19.5,20.0,16.059999465942383,17.59000015258789
2021-08-02,17.649999618530273,18.479999542236328,17.0,17.0
2021-08-03,17.0,20.350000381469727,17.0,19.170000076293945
2021-08-04,18.90999984741211,24.07699966430664,18.6200008392334,22.579999923706055
2021-08-05,23.030000686645508,27.59000015258789,21.77199935913086,26.969999313354492
2021-08-06,27.520000457763672,33.9900016784668,26.899999618530273,28.229999542236328
2021-08-09,28.8700008392334,31.450000762939453,28.8700008392334,29.639999389648438
2021-08-10,29.899999618530273,31.18000030517578,28.709999084472656,30.239999771118164
2021-08-11,30.610000610351562,30.610000610351562,28.0,29.510000228881836
2021-08-12,29.049999237060547,30.634000778198242,27.360000610351562,28.18000030517578
2021-08-13,27.649999618530273,29.06999969482422,27.5,28.6200008392334
2021-08-16,28.600000381469727,30.200000762939453,28.033000946044922,29.950000762939453
2021-08-17,30.010000228881836,32.0,29.399999618530273,30.110000610351562
2021-08-18,29.6200008392334,32.2599983215332,29.579999923706055,31.510000228881836
2021-08-19,30.75,31.399999618530273,30.093000411987305,30.520000457763672
2021-08-20,30.170000076293945,30.834999084472656,28.15399932861328,30.43000030517578
2021-08-23,30.1299991607666,30.59000015258789,28.350000381469727,29.43000030517578
2021-08-24,29.34000015258789,31.43899917602539,28.209999084472656,28.56999969482422
2021-08-25,29.389999389648438,29.389999389648438,27.739999771118164,28.639999389648438
2021-08-26,28.0,28.540000915527344,27.274999618530273,28.239999771118164
2021-08-27,27.770000457763672,28.5,26.3799991607666,26.639999389648438
2021-08-30,26.670000076293945,28.15999984741211,25.75,26.350000381469727
2021-08-31,26.020000457763672,26.860000610351562,23.59000015258789,24.469999313354492
2021-09-01,24.809999465942383,26.94499969482422,23.6200008392334,26.049999237060547
2021-09-02,26.0,26.40999984741211,24.81999969482422,25.729999542236328
2021-09-03,25.360000610351562,30.239999771118164,24.920000076293945,28.309999465942383
2021-09-07,28.290000915527344,28.6299991607666,25.145000457763672,25.360000610351562
2021-09-08,25.5,25.5,23.81999969482422,23.84000015258789
2021-09-09,23.84000015258789,25.469999313354492,23.34000015258789,24.270000457763672
2021-09-10,24.110000610351562,24.190000534057617,20.309999465942383,20.75
2021-09-13,20.5,23.84000015258789,20.315000534057617,23.389999389648438
2021-09-14,23.43000030517578,28.476999282836914,22.469999313354492,25.8700008392334
2021-09-15,26.06999969482422,29.790000915527344,26.010000228881836,29.290000915527344
2021-09-16,28.350000381469727,29.600000381469727,27.209999084472656,29.190000534057617
2021-09-17,29.149999618530273,30.420000076293945,28.299999237060547,28.479999542236328
2021-09-20,28.1200008392334,28.22800064086914,22.34000015258789,25.270000457763672
2021-09-21,25.139999389648438,27.40999984741211,23.45599937438965,27.280000686645508
2021-09-22,27.5,27.600000381469727,24.899999618530273,25.3700008392334
2021-09-23,25.709999084472656,26.850000381469727,24.691999435424805,26.700000762939453
2021-09-24,26.739999771118164,27.6299991607666,25.711000442504883,27.489999771118164
2021-09-27,26.989999771118164,33.25,26.989999771118164,32.84000015258789
2021-09-28,32.099998474121094,32.2400016784668,29.299999237060547,29.670000076293945
2021-09-29,29.75,29.75,28.030000686645508,28.040000915527344
2021-09-30,28.440000534057617,28.440000534057617,25.0,26.549999237060547
2021-10-01,26.649999618530273,29.114999771118164,25.020000457763672,28.899999618530273
2021-10-04,28.559999465942383,29.709999084472656,27.149999618530273,28.299999237060547
2021-10-05,28.06999969482422,29.489999771118164,27.6299991607666,29.399999618530273
2021-10-06,28.549999237060547,29.40999984741211,27.68000030517578,29.110000610351562
2021-10-07,29.5,29.829999923706055,27.770000457763672,29.709999084472656
2021-10-08,29.170000076293945,29.170000076293945,27.68000030517578,27.709999084472656
2021-10-11,28.010000228881836,28.010000228881836,22.1299991607666,22.600000381469727
2021-10-12,23.490999221801758,23.639999389648438,21.360000610351562,21.719999313354492
2021-10-13,21.600000381469727,23.350000381469727,21.049999237060547,23.020000457763672
2021-10-14,22.950000762939453,24.8799991607666,22.8700008392334,24.010000228881836
2021-10-15,24.149999618530273,25.110000610351562,23.110000610351562,24.860000610351562
2021-10-18,24.149999618530273,24.549999237060547,23.454999923706055,23.68000030517578
2021-10-19,23.809999465942383,25.260000228881836,23.809999465942383,24.90999984741211
2021-10-20,25.010000228881836,26.0,24.389999389648438,25.690000534057617
2021-10-21,25.6200008392334,26.25,25.43000030517578,26.1200008392334
2021-10-22,25.93000030517578,26.959999084472656,25.165000915527344,25.850000381469727
2021-10-25,26.110000610351562,27.15999984741211,24.219999313354492,24.540000915527344
2021-10-26,24.940000534057617,26.09000015258789,24.0,25.989999771118164
2021-10-27,25.989999771118164,27.0,25.229999542236328,26.889999389648438
2021-10-28,26.479999542236328,28.0,26.479999542236328,27.1299991607666
2021-10-29,27.760000228881836,27.829999923706055,26.700000762939453,27.100000381469727
2021-11-01,27.729999542236328,28.989999771118164,26.34000015258789,26.84000015258789
2021-11-02,26.979999542236328,29.350000381469727,26.3799991607666,28.969999313354492
2021-11-03,28.850000381469727,29.950000762939453,28.729999542236328,29.639999389648438
2021-11-04,29.940000534057617,31.299999237060547,28.885000228881836,30.280000686645508
2021-11-05,30.81999969482422,30.899999618530273,28.979999542236328,29.860000610351562
2021-11-08,29.8799991607666,31.885000228881836,29.270000457763672,31.020000457763672
2021-11-09,30.56999969482422,31.2450008392334,28.760000228881836,29.950000762939453
2021-11-10,29.950000762939453,30.030000686645508,27.270000457763672,29.350000381469727
2021-11-11,29.670000076293945,30.469999313354492,28.5,29.139999389648438
2021-11-12,29.600000381469727,30.059999465942383,27.709999084472656,27.8700008392334
2021-11-15,28.280000686645508,28.280000686645508,27.18000030517578,27.510000228881836
2021-11-16,27.780000686645508,27.979999542236328,26.594999313354492,27.649999618530273
2021-11-17,26.920000076293945,26.920000076293945,26.1200008392334,26.489999771118164
2021-11-18,28.350000381469727,28.350000381469727,25.040000915527344,26.100000381469727
2021-11-19,25.559999465942383,27.760000228881836,23.65999984741211,24.860000610351562
