Date,Open,High,Low,Close
2021-12-23,9.729999542236328,10.010000228881836,9.729999542236328,9.75
2021-12-27,9.75,9.75,9.75,9.75
2021-12-28,9.9399995803833,9.9399995803833,9.845000267028809,9.859999656677246
2021-12-29,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246
2021-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-03,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789
2022-01-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-01-05,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727
2022-01-06,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727
2022-01-07,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727
2022-01-10,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2022-01-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-01-12,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727
2022-01-13,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789
2022-01-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-01-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-01-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-01-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-01-27,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-01,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2022-02-02,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082
2022-02-03,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-07,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082
2022-02-08,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2022-02-09,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246
