Date,Open,High,Low,Close
2007-07-26,4.54203462600708,4.54203462600708,4.54203462600708,4.54203462600708
2007-07-27,4.54203462600708,4.5443056952995455,4.54203462600708,4.54203462600708
2007-07-30,4.54203462600708,4.5443056952995455,4.54203462600708,4.54203462600708
2007-07-31,4.542034255447263,4.544305324554443,4.542034255447263,4.544305324554443
2007-08-01,4.542033366667918,4.544304435330699,4.428482532501221,4.428482532501221
2007-08-02,4.4284844775717085,4.430755547231984,4.396690368652344,4.396690368652344
2007-08-03,4.383061501535825,4.394416843492097,4.3739776611328125,4.3739776611328125
2007-08-06,4.373978216286176,4.373978216286176,4.2695112228393555,4.2695112228393555
2007-08-07,4.262700017497102,4.3580827713012695,4.262700017497102,4.3580827713012695
2007-08-08,4.337643864951565,4.428484485718469,4.337643864951565,4.408045291900635
2007-08-09,4.417127006055882,4.564742983244264,4.417127006055882,4.44665002822876
2007-08-10,4.428482462273085,4.485257878456074,4.4057722091674805,4.4057722091674805
2007-08-13,4.40577400202672,4.4125872106795425,4.383063739679537,4.392148017883301
2007-08-14,4.392148338023892,4.746426983711502,4.392148338023892,4.539764404296875
2007-08-15,4.542036048585981,4.5465781885935215,4.258158795549357,4.271784782409668
2007-08-16,4.24907453015874,4.24907453015874,3.694946442200917,3.7585346698760986
2007-08-17,3.826664752546931,3.8607299300027442,3.5473294744010224,3.7312819957733154
2007-08-20,3.79259452008902,3.9152290821075435,3.685856557655534,3.915229082107544
2007-08-21,3.8584577643754807,3.9152331883948293,3.783514221996425,3.878896951675415
2007-08-22,3.87889638819337,4.019699609898389,3.8221209724217093,3.999260425567627
2007-08-23,3.999261812608751,4.035598056651942,3.876626664091334,4.01970100402832
2007-08-24,4.042411589450683,4.058309078216553,3.9515709623142494,4.058309078216553
2007-08-27,4.02197105678151,4.065120502758769,3.885710377968495,4.017429351806641
2007-08-28,3.9947186020895358,4.0174288568142575,3.8607285756919656,3.9856343269348145
2007-08-29,4.008344667740975,4.0583073158407545,3.8720835696284412,4.040139198303223
2007-08-30,3.9492986807326638,3.95838295724013,3.8720840630677804,3.8857104778289795
2007-08-31,3.9311285634884094,4.271780962515598,3.9311285634884094,4.037866592407227
2007-09-04,4.065119672900209,4.12189508853614,3.974279094515129,4.042409420013428
2007-09-05,4.065120101455249,4.071933307988162,3.974279513493529,4.051494121551514
2007-09-06,4.031056673494484,4.106000245027326,4.010617478243502,4.058309078216553
2007-09-07,3.9742791040162415,4.087829935559563,3.9175036882445813,3.999260425567627
2007-09-10,4.0219737150884445,4.142337856300399,4.008347724833528,4.078749179840088
2007-09-11,4.101459452373229,4.144608926869956,4.060581048446059,4.078749179840088
2007-09-12,4.0357100568211,4.0357100568211,3.8594485116383304,3.9143872261047363
2007-09-13,3.8914971129826066,4.003663742080752,3.85944962941577,3.9807724952697754
2007-09-14,3.8983636937890394,3.9578807467416333,3.8983636937890394,3.905230760574341
2007-09-17,3.934991666106003,3.946437074775718,3.8640287351878375,3.891498327255249
2007-09-18,3.891495767859468,4.019686094431135,3.825111218715348,4.017396926879883
2007-09-19,4.0723362256906945,4.120407436204993,3.9281217209196333,3.948723793029785
2007-09-20,3.948725350238736,3.9807728365530974,3.8365587115242157,3.8525824546813965
2007-09-21,3.9029426825971623,3.9349906041290947,3.8617389605376533,3.898364782333374
2007-09-24,3.804509796138484,3.912098057362543,3.7793293882846037,3.8480026721954346
2007-09-25,3.8159579102722594,3.907522499441465,3.788488315214297,3.8457162380218506
