Date,Open,High,Low,Close
1999-12-31,15.489826381206512,15.855727791786194,15.398351028561592,15.611793518066406
2000-01-03,15.855727837099664,15.855727837099664,15.581301778380633,15.642285346984863
2000-01-04,15.611791150323276,16.34359386049468,15.611791150323276,15.916708946228027
2000-01-05,16.221628095518867,16.46556235259434,16.16064453125,16.16064453125
2000-01-06,17.258345891661563,18.020640321505272,17.258345891661563,17.990148544311523
2000-01-07,18.05113320567757,18.32555921725037,17.837690752232056,18.08162498474121
2000-01-10,18.203596603341477,18.264580176552002,17.28884300518361,17.868186950683594
2000-01-11,17.075397959926672,17.563266473067433,17.044906177855374,17.38031578063965
2000-01-12,17.532774067420895,17.624249410381353,17.41080694347362,17.59375762939453
2000-01-13,17.502283372550174,17.715725852703226,17.380316241034144,17.68523406982422
2000-01-14,17.624246060008737,17.715721385579716,17.07539410658286,17.31932830810547
2000-01-18,16.770483099895976,16.892450249713402,16.49605701280677,16.831466674804688
2000-01-19,16.709492060251613,16.983918024744796,16.64850851258646,16.89244270324707
2000-01-20,16.40457844602469,16.557037353515625,16.130152412541005,16.557037353515625
2000-01-21,16.465565143931993,16.831466591574927,16.221630845503373,16.770483016967773
2000-01-24,16.282611565156415,16.31310334711364,15.9776937455842,16.099660873413086
2000-01-25,15.79474101990108,15.79474101990108,15.428839683532715,15.428839683532715
2000-01-26,15.062942631527694,15.245893351748677,14.75802476449272,15.154417991638184
2000-01-27,14.788516130780291,15.001958631636915,14.453106486577028,14.849499702453613
2000-01-28,14.69703714798908,15.1239220444037,14.605561813043089,14.940971374511719
2000-01-31,14.697044408099252,14.940978755121646,14.575077234588054,14.72753620147705
2000-02-01,14.57506357721922,14.636047106831015,14.331129458772036,14.514080047607422
2000-02-02,14.544583159319695,14.605566736507619,14.392124216349886,14.422616004943848
2000-02-03,14.758019658385729,14.940970315307867,14.69703610607835,14.879986763000488
2000-02-04,14.117695853627962,14.209171204731383,13.93474515142112,14.148187637329102
2000-02-07,14.331133499462737,14.849493647315645,14.300641726059625,14.666543006896973
2000-02-08,14.788513378619172,15.093431180240186,14.788513378619172,14.910480499267578
2000-02-09,14.819005158781273,14.971464059591781,14.54457913732236,14.910480499267578
2000-02-10,14.849499702453613,15.123925774983556,14.697040773270311,14.849499702453613
2000-02-11,14.270153999328613,14.514088255727394,14.148186871129223,14.270153999328613
2000-02-14,14.483588282801525,14.758014166054608,14.39211298838383,14.514080047607422
2000-02-15,14.66654536967375,15.00195493114238,14.575070034727759,14.940971374511719
2000-02-16,15.184906541715671,16.587528431111096,15.184906541715671,15.520316123962402
2000-02-17,16.28260840421425,16.28260840421425,15.733756435532872,15.947198867797852
2000-02-18,16.282612343668703,16.43507126074425,15.306875274385185,15.337367057800293
2000-02-22,16.892443137660994,17.25834443306159,16.892443137660994,17.136377334594727
2000-02-23,16.953430218403565,17.075397342276972,16.343594599036532,16.374086380004883
2000-02-24,15.672775554656983,15.947201585769653,15.367857742309571,15.85572624206543
2000-02-25,15.245885560006807,15.245885560006807,14.94096784880667,15.093426704406738
2000-02-28,15.032446166118943,15.52031460153051,14.758020171199934,15.184905052185059
2000-02-29,14.697034499224493,15.337361728443817,14.636050953584558,15.03244400024414
2000-03-01,14.819000764326615,15.123918475526752,14.69703367984656,15.093426704406738
2000-03-02,14.849496693650552,14.940972032625812,14.697037795358451,14.758021354675293
2000-03-03,14.178679153665373,14.636055900557803,14.087203804286885,14.60556411743164
2000-03-06,14.178678653179071,14.361629345478155,14.08720330702953,14.270153999328613
2000-03-07,13.84326754118267,13.873759319907743,13.23343196668123,13.324907302856445
2000-03-08,13.154587761155415,13.590995885933083,13.029899725504652,13.435135841369629
2000-03-09,13.09223729830522,13.09223729830522,12.842861349766071,12.967549324035645
2000-03-10,12.34411219445524,12.437628195928387,12.250596192982096,12.375284194946289
2000-03-13,12.406458561963374,12.811694645645595,12.157082510466623,12.593490600585938
2000-03-14,12.62465845454823,12.6558304507323,12.281766496523463,12.344110488891602
2000-03-15,12.780518334567402,13.123410289885065,12.593486358939588,12.811690330505371
2000-03-16,14.276774478810173,14.276774478810173,13.778022531952177,13.965054512023926
2000-03-17,14.027402925928797,14.027402925928797,13.5909948348999,13.590994834899902
2000-03-20,13.466302794029271,13.871538757738486,13.372786802404068,13.778022766113281
2000-03-21,14.152086732614096,14.432634707489706,13.466302794029271,13.778022766113281
2000-03-22,13.871540959676107,14.214432983398437,13.871540959676107,14.027400970458984
2000-03-23,13.933882515345301,14.027398505381175,13.902710518666677,13.965054512023926
2000-03-24,14.027401791559742,14.276777823409692,13.871541771653522,13.902713775634766
2000-03-27,14.027397716994832,14.339117666261386,14.027397716994832,14.089741706848145
2000-03-28,14.214433123886847,14.339121133745502,14.058573111563526,14.15208911895752
2000-03-29,14.2767767195116,14.2767767195116,13.996228705372726,14.214432716369629
2000-03-30,14.837870996209638,15.024902983556819,14.682011006753655,14.775527000427246
2000-03-31,15.087251125034951,15.118423131491635,14.869047079838165,15.024907112121582
2000-04-03,16.271785877645016,16.42764589563012,15.8042058236897,15.960065841674805
2000-04-04,17.26928606386538,17.26928606386538,16.58350214075159,16.83287811279297
2000-04-05,16.70819233135375,16.80170833320834,16.20944032146259,16.489988327026367
2000-04-06,16.209436222596267,16.427640171746603,16.147092237124745,16.24060821533203
2000-04-07,15.710685533580214,15.897717504218075,15.710685533580214,15.741857528686523
2000-04-10,15.710688311571435,16.614676329499158,15.710688311571435,16.489988327026367
2000-04-11,16.957567231904974,17.581007203666186,16.926395233316914,17.549835205078125
2000-04-12,16.521158147741247,17.206942070855035,16.458814154730902,16.83287811279297
2000-04-13,17.36281161231517,17.705703762648145,17.26929557131527,17.425155639648438
2000-04-14,17.300460246893078,17.518664250007042,16.02240822865413,16.209440231323242
2000-04-17,16.58350188156654,17.175769805908203,16.58350188156654,17.175769805908203
2000-04-18,17.581005429888105,17.830381393432617,17.425145452672783,17.830381393432617
2000-04-19,17.4563240406761,17.64335608396906,17.175775975736666,17.393980026245117
2000-04-20,17.082253817854255,17.206941801926185,16.801705853692415,17.175769805908203
2000-04-24,17.269291338713273,17.300463344739832,17.01991529050081,17.206947326660156
2000-04-25,17.206941212127354,17.300457196975874,16.83287727273328,17.269285202026367
2000-04-26,17.456323623657227,17.612183656011307,17.23811957836151,17.456323623657227
2000-04-27,17.144603729248047,17.1757757360285,16.832883661443535,17.144603729248047
2000-04-28,16.521162951693814,16.957571029663086,16.147098884863013,16.957571029663086
2000-05-01,16.864053166707357,16.89522516886393,16.27178512573242,16.36530113220215
2000-05-02,16.302957050560057,16.302957050560057,16.022409032481583,16.084753036499023
2000-05-03,15.960061144472947,16.708189010620117,15.89771715562735,16.708189010620117
2000-05-04,16.583506304092122,16.864054343071125,16.271786260782118,16.770538330078125
2000-05-05,16.89522671201876,16.926398717022487,16.33413062195172,16.42764663696289
2000-05-08,16.489987525438952,16.677019520056405,16.489987525438952,16.614675521850586
2000-05-09,17.206941484571338,17.830381393432617,17.206941484571338,17.830381393432617
2000-05-10,17.705695504691263,18.204447490738904,17.581007508179354,17.799211502075195
2000-05-11,17.986238671673668,18.11092663473553,17.83037871784634,17.955066680908203
2000-05-12,18.07976466853444,18.17328069268203,17.83038860414086,17.892732620239258
2000-05-15,17.86156445731104,17.892736472070744,17.549844309713986,17.6121883392334
2000-05-16,16.770532999465715,16.770532999465715,16.583501032928922,16.708189010620117
2000-05-17,16.209437733170635,16.334125715733485,15.991233763685644,16.302953720092773
2000-05-18,15.835378568771986,16.05358260416845,15.617174533375522,15.991238594055176
2000-05-19,16.115924229988686,16.42764423443721,16.05358022909898,16.209440231323242
2000-05-22,16.458816528320312,16.614676533323347,16.20944052031546,16.458816528320312
2000-05-23,16.27178661194427,16.521162651974066,16.08475458192192,16.42764663696289
2000-05-24,16.552326577608703,17.300454332528872,16.552326577608703,17.113422393798828
2000-05-25,16.708194321416123,16.926398351733123,16.583506304092122,16.770538330078125
2000-05-26,16.95756661870144,17.11342660600568,16.864050626318893,17.051082611083984
2000-05-30,17.331639598648536,17.45632765331507,17.144607516648733,17.425155639648438
2000-05-31,16.988743080152958,17.331635142321183,16.895227063197986,17.23811912536621
2000-06-01,17.206942598388224,17.206942598388224,16.95756661870144,17.051082611083984
2000-06-02,17.082255508394226,17.082255508394226,16.52115952454186,16.614675521850586
2000-06-05,16.58350214075159,16.83287811279297,16.55233014424642,16.83287811279297
2000-06-06,17.019907771881215,17.17576773316218,16.83287581834406,16.895219802856445
2000-06-07,16.926399068849644,17.300463136669524,16.926399068849644,17.23811912536621
2000-06-08,17.30046081542969,17.456320822775904,17.17577280955272,17.300460815429688
2000-06-09,17.362804615240304,17.581008622972227,17.23811661082206,17.331632614135742
2000-06-12,17.95507057648244,17.95507057648244,17.58100660613906,17.64335060119629
2000-06-13,17.83037871784634,18.640850477748447,17.83037871784634,17.955066680908203
2000-06-14,17.95507190349022,18.266791901814706,17.64335190516574,17.736867904663086
2000-06-15,17.955073494746767,18.329137525887326,17.83038548436658,18.079761505126953
2000-06-16,18.017416607400644,18.142104611604108,17.73686859794285,17.923900604248047
2000-06-19,17.830381393432617,18.048585361534066,17.70569341166036,17.830381393432617
2000-06-20,17.70569341166036,17.923897379761808,17.70569341166036,17.830381393432617
2000-06-21,18.079754643970066,18.297958579328323,17.736862745549942,17.955066680908203
2000-06-22,18.017416313211754,18.11093231483742,17.612180306167197,17.674524307250977
2000-06-23,17.612180306167197,17.705696307792863,17.175772298580753,17.674524307250977
2000-06-26,17.549834608610443,17.674522598724906,17.549834608610443,17.64335060119629
2000-06-27,17.14459722222834,17.33162919192538,17.14459722222834,17.269285202026367
2000-06-28,17.269288611926623,17.393976616344865,17.23811661082206,17.331632614135742
2000-06-29,17.705699675423755,17.705699675423755,17.393979610715594,17.456323623657227
2000-06-30,17.581007905500844,17.799211904327983,17.549835905668395,17.736867904663086
2000-07-03,17.768035475740728,18.173271372555867,17.768035475740728,18.142099380493164
2000-07-05,18.51617091410869,18.51617091410869,18.32913888467325,18.453826904296875
2000-07-06,18.765543990398772,18.921403990319025,18.578511990494466,18.609683990478516
2000-07-07,18.048588094760042,18.578512097542287,18.01741609459638,18.297964096069336
2000-07-10,18.204451684238148,18.48499974101579,18.142107671620895,18.329139709472656
2000-07-11,18.048596648395364,18.453832842573497,18.048596648395364,18.42266082763672
2000-07-12,18.45382157665188,18.484993572558388,18.297961597119347,18.391477584838867
2000-07-13,17.955075183546686,18.17327922223562,17.76804315038474,18.11093521118164
2000-07-14,17.861557006835938,17.98624501386446,17.64335299453602,17.861557006835938
2000-07-17,18.297964907428618,18.297964907428618,18.11093289815337,18.173276901245117
2000-07-18,18.142112590148386,18.142112590148386,17.581016324473694,17.6121883392334
2000-07-19,17.674524307250977,17.8927283110442,17.612180306167197,17.674524307250977
2000-07-20,17.73686859794285,17.955072605298913,17.73686859794285,17.923900604248047
2000-07-21,17.643351200842307,17.76803919519455,17.456319209313943,17.549835205078125
2000-07-24,17.89272749945913,18.01741549597104,17.799211502075195,17.799211502075195
2000-07-25,17.799211904327983,17.83038390416043,17.67452390499819,17.736867904663086
2000-07-26,17.892724252082935,17.92389624555346,17.64334830431871,17.705692291259766
2000-07-27,17.4563240406761,17.51866805510709,17.33163601181413,17.393980026245117
2000-07-28,17.269285202026367,17.33162919192538,17.14459722222834,17.269285202026367
2000-07-31,17.17577806880273,17.581014211986822,17.113434046774408,17.362810134887695
2000-08-01,17.45632765331507,17.612187721648244,17.36281161231517,17.425155639648438
2000-08-02,17.42514435002502,17.892724252082935,17.42514435002502,17.705692291259766
2000-08-03,17.64335299453602,17.955073012107327,17.549836989264627,17.861557006835938
2000-08-04,18.204448699951172,18.29796470354681,18.079760695156985,18.204448699951172
2000-08-07,18.235615356681276,18.26678734874398,18.11092738843046,18.142099380493164
2000-08-08,18.142104000368743,18.235620000370645,17.892728000363675,18.01741600036621
2000-08-09,18.07975539636776,18.20444336461857,17.955067428116948,18.142099380493164
2000-08-10,18.11092663473553,18.142098625500996,17.92389469014274,17.955066680908203
2000-08-11,18.142107671620895,18.422655728398535,18.142107671620895,18.329139709472656
2000-08-14,18.640865109400675,18.765553170333124,18.51617704846823,18.67203712463379
2000-08-15,18.82788799036687,18.952575990303078,18.578511990494466,18.609683990478516
2000-08-16,18.391482894485062,18.484998909202783,18.29796687976734,18.453826904296875
2000-08-17,18.173277512912094,18.235621518102185,18.079761505126953,18.079761505126953
2000-08-18,17.70569341166036,17.830381393432617,17.581005429888105,17.830381393432617
2000-08-21,18.048591613769535,18.079763620010933,17.92390358880394,18.04859161376953
2000-08-22,18.04858901737872,18.04858901737872,17.768041001564544,17.861557006835938
2000-08-23,17.674522598724906,17.89272658142521,17.58100660613906,17.64335060119629
2000-08-24,17.518664620763108,17.518664620763108,17.23811661082206,17.331632614135742
2000-08-25,17.01990924243032,17.33162919192538,17.01990924243032,17.269285202026367
2000-08-28,17.206947119714556,17.393979153624496,17.175775114062898,17.23811912536621
2000-08-29,16.864055668223987,17.20694774280895,16.864055668223987,17.144603729248047
2000-08-30,17.113425227278835,17.362801186874886,17.113425227278835,17.269285202026367
2000-08-31,17.11342581387224,17.26928579396215,16.98873782980031,17.175769805908203
2000-09-01,16.86405010929814,16.895222105803313,16.70819012677228,16.83287811279297
2000-09-05,16.178269320771893,16.334129333496094,16.147097318227054,16.334129333496094
2000-09-06,16.583506661981513,16.583506661981513,16.302958616947993,16.42764663696289
2000-09-07,16.61467661937522,16.832880627509603,16.583504618213166,16.739364624023438
2000-09-08,16.801710955896112,16.864054966864185,16.645850928475923,16.67702293395996
2000-09-11,16.70819233135375,16.70819233135375,16.489988327026367,16.489988327026367
2000-09-12,16.552332531322133,16.552332531322133,16.30295652331728,16.458816528320312
2000-09-13,16.396472124783497,16.583504126206883,16.365300124546266,16.521160125732422
2000-09-14,16.552333145141603,16.583505147298176,16.27178512573242,16.36530113220215
2000-09-15,16.271780208067792,16.334124193539317,16.147092237124745,16.24060821533203
2000-09-18,16.271780208067792,16.334124193539317,16.178264229860506,16.24060821533203
2000-09-19,16.147092237124745,16.271780208067792,16.022404266181695,16.24060821533203
2000-09-20,16.48998934622029,16.552333351309972,16.334129333496094,16.334129333496094
2000-09-21,16.645844055852695,16.95756398199226,16.645844055852695,16.86404800415039
2000-09-22,17.144603108411243,17.331635142321183,17.144603108411243,17.23811912536621
2000-09-25,17.11342581387224,17.300457789980133,17.082253817854255,17.175769805908203
2000-09-26,17.175775320633598,17.36280735679295,17.14460331460704,17.206947326660156
2000-09-27,17.393983625981804,17.58101570798161,17.36281161231517,17.425155639648438
2000-09-28,17.518663206490064,17.674523199430368,17.487491207902004,17.549835205078125
2000-09-29,17.674532368752807,17.830392442551332,17.6121883392334,17.6121883392334
2000-10-02,17.67452390499819,17.768039904495534,17.67452390499819,17.736867904663086
2000-10-03,17.736868308334753,17.768040308876643,17.643352306709087,17.674524307250977
2000-10-04,17.674521476772757,17.674521476772757,17.45631750792371,17.518661499023438
2000-10-05,17.612179202254246,17.70569519801843,17.518663206490064,17.549835205078125
2000-10-06,17.892728200611664,18.048588202359152,17.892728200611664,17.986244201660156
2000-10-09,18.04859120012766,18.11093521118164,17.923903178019696,18.11093521118164
2000-10-10,18.23562410504338,18.391484140129222,18.173280091009044,18.266796112060547
2000-10-11,19.12298861884749,19.186731914243648,18.740528846470543,18.899887084960938
2000-10-12,18.99550217650956,19.091117120351054,18.836143936773745,18.931758880615234
2000-10-13,18.58117499090221,18.804276577413898,18.549303335686254,18.613046646118164
2000-10-16,18.613045309676604,18.772403574314247,18.581173656749076,18.74053192138672
2000-10-17,18.772406040011226,18.96363598269385,18.772406040011226,18.86802101135254
2000-10-18,19.537322130784563,19.760423688558614,19.346092224121094,19.346092224121094
2000-10-19,19.18674239093354,19.18674239093354,18.96364073522501,19.091127395629883
2000-10-20,18.64491830133412,18.772404922197943,18.58117499090221,18.613046646118164
2000-10-23,18.74053410675566,19.091122329841223,18.708662450111518,18.804277420043945
2000-10-24,18.358074188232422,18.42181750138601,18.262459218502045,18.358074188232422
2000-10-25,18.453684295575645,18.772400777364517,18.453684295575645,18.549299240112305
2000-10-26,18.644913903376302,18.995502028055174,18.581170607980145,18.899887084960938
2000-10-27,18.549305508974875,18.74053546267565,18.549305508974875,18.67679214477539
2000-10-30,18.868025997117435,19.282357649081163,18.836154331581763,19.154870986938477
2000-10-31,19.15486159593956,19.25047654566971,19.09111829611946,19.18673324584961
2000-11-01,19.5373266756145,19.56919833413916,19.250481748892593,19.505455017089844
2000-11-02,19.696684022327233,19.856042307297518,19.664812365333173,19.72855567932129
2000-11-03,19.887915339871697,20.047273635864258,19.887915339871697,20.047273635864258
2000-11-06,20.015397595214843,20.079140899658203,19.632937768554687,19.919782638549805
2000-11-07,19.53732601110486,19.85604258551114,19.473582696223605,19.792299270629883
2000-11-08,19.28234892189994,19.473578828563408,19.122990666347047,19.346092224121094
2000-11-09,19.346095109995492,19.601068356914706,19.15486517480608,19.569196701049805
2000-11-10,19.56919697972087,19.760426917633453,19.441710354445817,19.6329402923584
2000-11-13,19.82416887590962,20.015398800757623,19.760425567626953,19.760425567626953
2000-11-14,20.07914380182194,20.30224539961996,20.015400488165362,20.142887115478516
2000-11-15,20.174753336500295,20.397854874186713,20.11101004001846,20.20662498474121
2000-11-16,20.17475784552489,20.55721770989503,20.142886190160713,20.36598777770996
2000-11-17,20.493468230237212,20.716569750628597,20.429724938696815,20.6846981048584
2000-11-20,20.55721882874667,20.780320428438497,20.55721882874667,20.620962142944336
2000-11-21,20.652827772983283,20.684699420781097,20.36598294280296,20.557212829589844
2000-11-22,20.365993703897008,20.397865368535342,19.951662063598633,19.951662063598633
2000-11-24,19.63293603893983,19.72855098718142,19.473577791870515,19.537321090698242
2000-11-27,19.887914657592773,20.01540129001324,19.760428025172306,19.887914657592773
2000-11-28,20.079145838299066,20.42973409896778,20.047274178238276,20.174760818481445
2000-11-29,20.33412059641773,20.58909389543237,20.33412059641773,20.52535057067871
2000-11-30,21.09902854165631,21.385873340561005,21.067156897333568,21.290258407592773
2000-12-01,21.19464580048906,21.35400403959048,20.844057674465933,20.97154426574707
2000-12-04,21.38588603314128,21.608987675811903,21.38588603314128,21.577116012573242
2000-12-05,21.2902676517978,21.35401096812055,20.62096283040895,20.78032112121582
2000-12-06,19.218604596559608,19.69667933776756,19.05924634949029,19.537321090698242
2000-12-07,19.122989361102764,19.56919244619516,19.09111771216759,19.47357749938965
2000-12-08,19.537333433293114,19.601076772390318,19.123001729161285,19.282360076904297
2000-12-11,19.47358164566746,20.015399792928257,19.47358164566746,19.98352813720703
2000-12-12,19.983526798133425,20.174756719646666,19.919783490962345,20.111013412475586
2000-12-13,20.047272948118355,20.047272948118355,19.792299683277424,19.887914657592773
2000-12-14,20.461603024820455,20.780319582839464,20.429731369018555,20.429731369018555
2000-12-15,20.84406498583352,21.290268211829954,20.780321667834027,20.907808303833008
2000-12-18,21.54524176461356,21.54524176461356,21.29026848929269,21.417755126953125
2000-12-19,21.41775117012854,21.672724398344354,21.099034634858768,21.385879516601562
2000-12-20,20.620957746846866,20.87593094928083,20.111011341978937,20.493471145629883
2000-12-21,21.38588603314128,21.832089318482527,21.354014369902618,21.577116012573242
2000-12-22,21.44962705844234,21.608985357539236,21.067167140609786,21.48149871826172
2000-12-26,21.51336983630532,21.863958085489553,21.51336983630532,21.800214767456055
2000-12-27,22.118927570332087,22.43764410592765,22.08705591677253,22.246414184570312
2000-12-28,22.373894342957406,22.56512420913653,22.31015105423103,22.501380920410156
2000-12-29,22.50138531537123,22.91571677301971,22.50138531537123,22.62887191772461
2001-01-02,22.724493298830687,22.851979937253297,22.56513500080242,22.788236618041992
2001-01-03,22.310164267062436,22.43765092001708,21.54524434933458,21.577116012573242
2001-01-04,20.589087869519386,20.589087869519386,20.07914142073872,20.46160125732422
2001-01-05,20.07914142073872,20.557216216470593,19.983526461592344,20.46160125732422
2001-01-08,19.951656395196917,20.748447784781458,19.951656395196917,20.397859573364258
2001-01-09,19.505452334496283,19.856040530050954,19.505452334496283,19.760425567626953
2001-01-10,19.72855595574863,20.079144187595535,19.601069325986117,19.792299270629883
2001-01-11,19.951662063598633,20.015405392875305,19.69668874649194,19.951662063598633
2001-01-12,20.111015458650225,20.33411705644825,20.015400488165362,20.142887115478516
2001-01-16,20.206628032933885,20.557216216470593,20.142884726836304,20.46160125732422
2001-01-17,20.55721770989503,20.55721770989503,20.142886190160713,20.36598777770996
2001-01-18,20.079138391777544,20.20662498474121,20.01539509529571,20.20662498474121
