Date,Open,High,Low,Close
2014-06-18,22.51640445484835,22.90799372409238,20.206024965441184,20.803199768066406
2014-06-19,20.92067522765103,21.302474490608375,20.58782391785678,20.754249572753906
2014-06-20,20.75425199085259,20.959835658784,20.313712892078218,20.558456420898438
2014-06-23,20.558454212550554,20.57803414089172,20.117915161098004,20.30392074584961
2014-06-24,20.117916974872568,21.302476604883342,20.117916974872568,21.047943115234375
2014-06-25,20.861936689561276,21.36121368408203,20.568245218546636,21.36121368408203
2014-06-26,21.263317504050118,21.63532872037849,20.568246765652596,21.47869300842285
2014-06-27,21.70385355615591,21.728327532595856,20.852145358434925,21.53742790222168
2014-06-30,21.439531162774433,21.821332309173368,20.998993963883844,21.684274673461914
2014-07-01,21.78217298719618,22.301029914829673,21.331845812727178,22.02691650390625
2014-07-02,21.968177718130008,22.3597669560055,21.53742862284458,22.17376136779785
2014-07-03,22.17376333650094,22.849255998837933,21.116471366742793,22.506614685058594
2014-07-07,22.379348314824334,22.506614125049783,21.782173521874796,21.997547149658203
2014-07-08,21.84090818961345,22.04649368902587,21.547216753018127,21.59616470336914
2014-07-09,21.55700791181312,21.968177066191522,21.400372221311322,21.498268127441406
2014-07-10,21.361215322851134,21.361215322851134,20.685722647001867,21.10668182373047
2014-07-11,21.136049565159144,21.930976750467266,21.047941752629022,21.390583038330078
2014-07-14,21.57658742186346,21.57658742186346,20.98920266024068,21.488479614257812
2014-07-15,21.498267913236155,21.78217126646985,21.16541847466983,21.4101619720459
2014-07-16,21.41995122802172,21.635326712405472,20.607402847447535,21.14583969116211
2014-07-17,21.12625901280197,21.400372407183276,19.824223657169053,20.137495040893555
2014-07-18,20.264761875892752,20.65635108947754,20.078756299223233,20.65635108947754
2014-07-21,20.695511493201348,20.695511493201348,19.941702869267996,20.46055793762207
2014-07-22,20.480134905197072,21.17520550651336,20.31370926066091,20.685718536376953
2014-07-23,20.78361739503545,21.067520748897483,20.372448243843866,20.83256721496582
2014-07-24,20.773829779956127,21.537430252008225,20.6563539333296,21.0087833404541
2014-07-25,21.155632521254642,21.30247827406942,20.47034985179228,20.793411254882812
2014-07-28,20.431188990959896,20.724880455408965,19.2270495053312,19.902542114257812
2014-07-29,20.245182702300887,20.245182702300887,19.10957300699437,19.432634353637695
2014-07-30,19.608852853470324,19.990652173610048,18.757144523260553,19.0802059173584
2014-07-31,19.080202186931373,19.11936204146637,18.463449415962295,18.66903305053711
2014-08-01,18.845251781350232,19.344528805860595,18.590718286467798,18.94314956665039
2014-08-04,19.070412744015798,19.16831051578175,18.747351404259437,18.84524917602539
2014-08-05,18.903989090709416,19.041046732569306,18.610297611607297,18.80609130859375
2014-08-06,18.747353996050073,19.274042176375087,18.62987814748584,18.94314956665039
2014-08-07,18.933357599652815,19.227049057257602,18.502608510220345,18.61029624938965
2014-08-08,19.050833422567532,19.77527583634647,19.001885468748974,19.35431671142578
2014-08-11,19.354319073898974,19.618642538171066,19.187893396458584,19.36410903930664
