Date,Open,High,Low,Close
2001-07-27,4.475389003753662,4.478372664711848,4.475389003753662,4.475389003753662
2001-07-30,4.475389003753662,4.49925772234401,4.475389003753662,4.475389003753662
2001-07-31,4.490306932905583,4.490306932905583,4.475388912954887,4.478372573852539
2001-08-01,4.478372664711848,4.505225044260381,4.475389003753662,4.475389003753662
2001-08-02,4.4753915937980775,4.49627666351706,4.4753915937980775,4.493293285369873
2001-08-03,4.493289665028068,4.5171583782004285,4.475387987880046,4.496273040771484
2001-08-06,4.478372664711848,4.496274061385823,4.475389003753662,4.475389003753662
2001-08-07,4.475387987880046,4.505224021614248,4.475387987880046,4.496273040771484
2001-08-08,4.496274061385823,4.49925772234401,4.475389003753662,4.475389003753662
2001-08-09,4.475388539804038,4.5410276513916745,4.475388539804038,4.484339237213135
2001-08-10,4.51119216354465,4.564896923616783,4.51119216354465,4.535060882568359
2001-08-13,4.517161683754417,4.549981117248535,4.5052273184349465,4.549981117248535
2001-08-14,4.508212476738664,4.52014684677124,4.490311063958712,4.52014684677124
2001-08-15,4.52014015389126,4.53505816547764,4.5111894607543945,4.5111894607543945
2001-08-16,4.502238713171982,4.532074451446533,4.493288020143357,4.532074451446533
2001-08-17,4.505224549564006,4.535060302257039,4.49030653094872,4.529093265533447
2001-08-20,4.505227751069258,4.5290964840003,4.487326059102106,4.499260425567627
2001-08-21,4.499260425567627,4.511194792033148,4.481359018138216,4.499260425567627
2001-08-22,4.508211129282333,4.508211129282333,4.490309721852921,4.499260425567627
2001-08-23,4.50820779800415,4.50820779800415,4.50820779800415,4.50820779800415
2001-08-24,4.511189406200607,4.532074451446533,4.511189406200607,4.532074451446533
2001-08-27,4.5111889657753785,4.520139657930152,4.49030392256845,4.5022382736206055
2001-08-28,4.511191432035639,4.520142129083743,4.490306377410889,4.490306377410889
2001-08-29,4.505225102525579,4.52312649943107,4.493290743076061,4.517159461975098
2001-08-30,4.529096297714681,4.538047001061237,4.505227565765381,4.505227565765381
2001-08-31,4.52610947687533,4.570863246917725,4.520142155782995,4.570863246917725
2001-09-04,4.570865062633846,4.573848724365234,4.520143951350821,4.573848724365234
2001-09-05,4.570866185423181,4.576833510351774,4.549981117248535,4.549981117248535
2001-09-06,4.567878723144531,4.567878723144531,4.567878723144531,4.567878723144531
2001-09-07,4.573845207827994,4.579812526702881,4.549976501403299,4.579812526702881
2001-09-10,4.5648946194312625,4.585779666900635,4.558927300418624,4.585779666900635
2001-09-17,4.564897896777833,4.564897896777833,4.463455677032471,4.463455677032471
2001-09-18,4.475385806641638,4.478369465468368,4.451517105102539,4.451517105102539
2001-09-19,4.4515203057816315,4.454503966753636,4.421684265136719,4.421684265136719
2001-09-20,4.391847122668915,4.427650189418426,4.3112900090794035,4.3291916847229
2001-09-21,4.302340593925752,4.308307631224419,4.177029680740531,4.227750778198242
2001-09-24,4.221783683138212,4.254603385925293,4.150177524482442,4.254603385925293
2001-09-25,4.254601905653418,4.338142395019531,4.254601905653418,4.338142395019531
2001-09-26,4.341129119000184,4.445554733276367,4.341129119000184,4.445554733276367
2001-09-27,4.4554455849244485,4.497421623010357,4.4524475211556,4.467438697814941
2001-09-28,4.482430751799176,4.497422216374773,4.458444522853583,4.494423866271973
2001-10-01,4.4944223198636255,4.5154104774233685,4.4734344482421875,4.4734344482421875
2001-10-02,4.464442846470723,4.542397975921631,4.464442846470723,4.542397975921631
