Date,Open,High,Low,Close
1999-12-31,10.515599397976045,11.011150736240703,10.46604426414958,10.981417655944824
2000-01-03,10.783198535890508,10.803020592022659,10.525511806172535,10.545333862304688
2000-01-04,10.426399050008177,10.46604315285992,10.228178535749466,10.238089561462402
2000-01-05,10.238089561462402,10.317377767165887,10.158801355758918,10.238089561462402
2000-01-06,10.129070850410084,10.129070850410084,9.90111720113471,10.010138511657715
2000-01-07,9.980406761169434,9.990317790723722,9.69298690409504,9.980406761169434
2000-01-10,9.980402079930746,9.990313104836337,9.851558756158054,9.871380805969238
2000-01-11,9.81191775713309,9.97049420573322,9.772273644983057,9.950672149658203
2000-01-12,9.871382443045798,9.891204496144283,9.722717044807156,9.792094230651855
2000-01-13,9.762362796433118,9.792095881092305,9.692985598895014,9.712807655334473
2000-01-14,9.911028672032193,9.970494844064387,9.772274270623743,9.8515625
2000-01-18,9.821827974584368,10.10924776395162,9.762361811267006,9.990315437316895
2000-01-19,10.30746697914763,10.30746697914763,10.119157486259358,10.168712615966797
2000-01-20,10.406577041130939,10.475954221405146,10.267822680582528,10.386754989624023
2000-01-21,10.555249043969866,10.59489317183454,10.466049756274344,10.495782852172852
2000-01-24,10.822841939641469,10.862486049310485,10.624621391296387,10.624621391296387
2000-01-25,10.664266454575754,10.693999539486281,10.456134860202065,10.475956916809082
2000-01-26,10.54533307002141,10.584977179307204,10.287646359663743,10.30746841430664
2000-01-27,10.188532908991961,10.406575442063774,10.069600618225518,10.079511642456055
2000-01-28,10.069603634744972,10.129069797942286,9.722717682760647,9.841650009155273
2000-01-31,9.88129183087483,9.960580030119562,9.792092606724506,9.871380805969238
2000-02-01,9.87138134095727,10.168712104239116,9.841648264629086,10.158801078796387
2000-02-02,10.208357943787565,10.406578486385381,10.188535889527783,10.248002052307129
2000-02-03,10.30747119291329,10.475958702797449,10.248005012954176,10.436314582824707
2000-02-04,10.604799050621127,10.703909322122259,10.386756453318638,10.39666748046875
2000-02-07,10.713821339427977,10.723732367494051,10.456134609710004,10.545333862304688
2000-02-08,11.377857184410095,11.407590260675974,11.050793345485415,11.100348472595215
