Date,Open,High,Low,Close
2000-03-06,49.293071637834814,49.414483144331946,47.65401630012356,48.33695602416992
2000-03-07,46.36401483611751,46.43989702079201,44.679430336343685,44.952606201171875
2000-03-08,44.43661161094549,44.54284667968751,43.34390804674191,44.5428466796875
2000-03-09,46.30330860744909,46.30330860744909,45.04366435493573,45.87836837768555
2000-03-10,45.590022885859916,47.836135864257805,45.407905617341164,47.83613586425781
2000-03-13,44.19378369305585,44.9222526550293,43.859902085484684,44.9222526550293
2000-03-14,43.43497263409489,43.46532551504115,42.00838722962078,42.64579772949219
2000-03-15,41.24955479813734,42.97966857554266,40.79426169882015,41.644142150878906
2000-03-16,42.19049451714142,43.222492224754944,41.03708531451453,42.96449279785156
2000-03-17,43.70814273231908,44.67943479303728,41.522735595703125,41.522735595703125
2000-03-20,45.77213891434343,46.13637344151327,44.31520080566406,44.31520080566406
2000-03-21,43.95095893891089,44.497310638427734,43.283195750612514,44.497310638427734
2000-03-22,42.06909268589342,43.222502153472036,41.70485811718439,42.979679107666016
2000-03-23,42.00837446181155,43.95095825195312,42.00837446181155,43.950958251953125
2000-03-24,44.01167369411526,45.423082540167925,44.01167369411526,44.99814224243164
2000-03-27,45.848012818510114,46.07565935683439,45.772130639068685,46.01495361328125
2000-03-28,47.426387383043284,47.426387383043284,46.86485895642805,46.880035400390625
2000-03-29,46.84968039221657,46.84968039221657,45.590035600329955,46.60685729980469
2000-03-30,42.934139924098226,43.70813820480837,42.49402325467481,42.96449279785156
2000-03-31,42.72166980782485,42.96449279785156,41.64414278958131,42.96449279785156
2000-04-03,39.45874601602554,40.06580364704132,38.123219227790834,38.851688385009766
2000-04-04,39.033803414075805,39.337332212007965,36.48416151144566,37.880393981933594
2000-04-05,36.66627212040413,37.63756409710357,35.93780313787954,36.36274337768555
2000-04-06,38.608859780911324,38.912388552773834,38.305331009048814,38.68474197387695
2000-04-07,39.88368091350649,39.88368091350649,38.48744855275969,39.822975158691406
2000-04-10,41.96284686817842,41.96284686817842,38.85167738970588,38.95791244506836
2000-04-11,38.95792116585725,40.24791855545517,38.8516860867139,39.09450912475586
2000-04-12,39.20074425293849,39.20074425293849,37.63757094358787,37.880393981933594
2000-04-13,38.36604193558076,39.246275492647094,38.00180736024297,38.48745346069336
2000-04-14,36.72698379094637,37.45545289093209,34.010401105582986,34.025577545166016
2000-04-17,34.96650451281056,36.66626514884996,34.96650451281056,36.65108871459961
2000-04-18,37.698276298546865,38.73027420043945,37.334041744937714,38.73027420043945
2000-04-19,37.81968199238089,38.001799241140354,37.030507247756574,37.16709518432617
2000-04-20,37.57685830376365,38.001798543063074,37.15191806446422,37.39474105834961
2000-04-24,37.15193146054107,37.15193146054107,36.19581557736538,36.787696838378906
2000-04-25,37.33404214565571,37.880393981933594,36.42345575185923,37.880393981933594
2000-04-26,38.12320775678081,38.12320775678081,37.6375617980957,37.6375617980957
2000-04-27,35.694974316168356,37.37955856323242,35.694974316168356,37.37955856323242
2000-04-28,37.37955892175096,38.59367370605469,36.90908944283327,38.59367370605469
2000-05-01,38.59368323692909,39.458740234375,38.12321364182692,39.458740234375
2000-05-02,39.064156293869026,39.064156293869026,37.880393981933594,37.880393981933594
2000-05-03,38.22944580208968,38.22944580208968,36.9090957485836,37.16709518432617
2000-05-04,36.468971503595384,36.65108871459961,35.93779630483307,36.65108871459961
2000-05-05,35.87709692657971,37.151917629554625,35.87709692657971,37.0305061340332
2000-05-08,36.33237823550984,36.33237823550984,35.45214517884335,35.81637954711914
2000-05-09,34.496037138451776,34.72368366598225,33.266745889787195,33.75239181518555
2000-05-10,32.2802880302878,32.416875990923714,31.931229908662683,32.249935150146484
2000-05-11,32.902511445738426,33.75239181518555,32.659688483039254,33.75239181518555
2000-05-12,34.48087748040907,34.905817871892985,34.48087748040907,34.769229888916016
2000-05-15,34.496030061940786,34.63261795043945,33.372974089840646,34.63261795043945
2000-05-16,34.73885731229757,35.436973274012594,34.73885731229757,34.996856689453125
2000-05-17,33.81310272216797,33.99521997201807,33.44886822246777,33.81310272216797
2000-05-18,33.31228266901044,33.31228266901044,32.52310786318423,32.53828430175781
2000-05-19,30.3073442205181,30.47428502493758,29.624404566074777,29.86722755432129
2000-05-22,29.79135017453082,29.912761688232422,28.410294206175084,29.912761688232422
2000-05-23,30.261818813947702,30.717111975642002,29.518173316513682,29.60923194885254
2000-05-24,29.22982442839463,29.624411881737444,28.046062068366187,28.28888511657715
2000-05-25,30.292173006471707,30.352878763999705,29.86723270377571,29.92793846130371
2000-05-26,31.32417030916869,31.809816360473633,30.732289184140793,31.809816360473633
2000-05-30,33.50957374555671,33.99521974186912,33.20604499786145,33.88898468017578
2000-05-31,34.84510304238559,35.634277849965756,34.602280024668616,35.22451400756836
2000-06-01,36.18061684107896,37.880377363814205,36.18061684107896,37.819671630859375
2000-06-02,39.868505229184656,40.065798936066805,38.97309532871953,39.33732986450195
2000-06-05,37.81968596540851,39.33732986450195,37.69827445348104,39.33732986450195
2000-06-06,38.366044666817125,38.730279268084374,38.12322159930562,38.350868225097656
2000-06-07,36.408273710687475,37.789329528808594,36.18062714726092,37.789329528808594
2000-06-08,36.93944257377647,37.09120692288812,36.302032307507524,36.89391326904297
2000-06-09,37.15192212753858,37.15192212753858,37.06086349487305,37.06086349487305
2000-06-12,37.12156520106133,37.151918075305865,36.90909508134961,37.136741638183594
2000-06-13,37.10638697386076,37.75897373863622,36.8483875552286,37.743797302246094
2000-06-14,37.8955719008955,39.458745271256824,37.8955719008955,39.0793342590332
2000-06-15,39.19312970495374,39.19312970495374,37.810200351269835,38.53965759277344
2000-06-16,37.719019145634824,37.81020130311823,36.47286299336164,36.80719757080078
2000-06-19,36.38167472601612,37.55184555053711,36.22970448906534,37.55184555053711
2000-06-20,37.50975410731276,38.19786618836823,37.50975410731276,38.044952392578125
2000-06-21,36.33232633487598,36.33232633487598,35.965333139574206,36.20999526977539
2000-06-22,36.20999166338924,36.20999166338924,35.476005345888105,35.84299850463867
2000-06-23,36.94398278357998,37.06631385239979,36.454658508300774,36.45465850830078
2000-06-26,37.463898394386874,37.86147445898037,37.18865342659138,37.234527587890625
2000-06-27,36.393482957767255,36.51581399291941,36.332317440191176,36.50052261352539
2000-06-28,36.332325471403394,36.82164972017651,36.08766334701684,36.806358337402344
2000-06-29,35.65950699314127,35.65950699314127,34.86435503617586,35.38426208496094
2000-06-30,34.40562298423365,34.86436462402344,34.00804689641584,34.86436462402344
2000-07-03,34.80319009794222,34.98668670654297,34.43619688074072,34.98668670654297
2000-07-05,33.15172715363679,33.54930321728742,32.66240276760525,33.029396057128906
2000-07-06,33.53401722271817,34.81849394260341,33.39639471701618,34.72674560546875
2000-07-07,34.497362081869205,35.17018297353687,34.375031010656905,35.017269134521484
2000-07-10,35.27722586004227,35.598344951095974,35.10902062187129,35.41484832763672
2000-07-11,34.25270431033293,34.7420286576234,34.19153876692162,34.61969757080078
2000-07-12,34.74201937953023,34.9408073425293,34.26798654468628,34.9408073425293
2000-07-13,35.35367562019662,35.72066879272461,35.109013505177955,35.72066879272461
2000-07-14,35.7818468249574,35.9653434753418,35.72068127482927,35.9653434753418
2000-07-17,36.34761771801356,36.69931953017776,35.965333139574206,36.20999526977539
2000-07-18,35.76655009430899,35.76655009430899,34.52794788924741,34.742027282714844
2000-07-19,34.405611495425745,34.48206840986003,34.191532135009766,34.191532135009766
2000-07-20,33.56459026361956,34.60440444946289,33.02939178561195,34.60440444946289
2000-07-21,32.9223467263069,33.21288299560547,32.66239322219764,33.21288299560547
2000-07-24,33.18230972180211,33.39638913936213,31.867250442504886,31.867250442504883
2000-07-25,32.325984658912475,32.52477264404297,31.928408688651487,32.52477264404297
2000-07-26,32.54006218275644,32.66239324359386,31.806075817731852,32.17306900024414
2000-07-27,32.111908643300296,32.41773634466506,31.80608094193553,32.050743103027344
2000-07-28,30.88859737643346,30.88859737643346,30.093445364762896,30.215776443481445
2000-07-31,30.27694219766661,31.56141853332519,29.604121259940683,31.561418533325195
2000-08-01,31.087379564099354,31.3167502937902,30.82742607044973,30.90388298034668
2000-08-02,29.695870154328443,29.971115088817584,29.588830457582667,29.80290985107422
2000-08-03,28.411389673342466,29.848779678344723,28.411389673342466,29.848779678344727
2000-08-04,30.154606540028645,30.338103131550117,30.093441009521488,30.093441009521484
2000-08-07,29.84877362060547,30.64392537689209,29.757025341033938,30.582759857177734
2000-08-08,29.848781548352175,29.909947084311913,29.35945726067427,29.68057632446289
2000-08-09,30.521601485624842,30.58276701966417,30.093442747349545,30.108734130859375
2000-08-10,31.683746850537688,31.806077919458684,30.705098299169727,30.94976043701172
2000-08-11,30.35339405991355,30.35339405991355,29.97110949996502,30.307519912719727
2000-08-14,30.689805291509277,31.316751986552564,30.689805291509277,31.270877838134766
2000-08-15,31.33204230140237,31.33204230140237,30.995631891138412,31.194419860839844
2000-08-16,31.072084341030536,31.31674642245597,31.072084341030536,31.25558090209961
2000-08-17,30.185190431116368,31.316752787703305,29.879362767173955,31.026216506958008
2000-08-18,29.420617588427888,29.420617588427888,28.50313471144989,29.114789962768555
2000-08-21,28.105559737825658,28.105559737825658,27.769149338352225,27.98322868347168
2000-08-22,26.97399371771643,27.15749027361926,26.66816612454504,27.111616134643555
2000-08-23,27.172787202143034,27.646820068359375,26.912833694863107,27.646820068359375
2000-08-24,28.074981722498688,28.24318695068359,27.891485109933335,28.243186950683594
2000-08-25,28.732509738730588,29.237125396728516,28.732509738730588,29.237125396728516
2000-08-28,29.237125101461036,29.435913085937496,29.175959567775973,29.4359130859375
2000-08-29,28.36551653291391,29.359456465334077,28.07498024497571,29.237125396728516
2000-08-30,27.86090257183132,28.564306259155273,27.86090257183132,28.564306259155273
2000-08-31,27.585668945312502,28.21261596679688,27.402172256097565,28.212615966796875
2000-09-01,30.735683987158854,32.050743103027344,30.460439055930568,32.050743103027344
2000-09-05,31.95899538695812,31.989578157663342,31.133260577917095,31.316757202148438
2000-09-06,30.491015108793572,31.98957051534411,30.33810129179862,30.781551361083984
2000-09-07,30.23106817054169,30.735683875968032,29.848783545218705,30.18519401550293
2000-09-08,29.64999356062516,29.64999356062516,27.891484401537024,28.136146545410156
2000-09-11,27.922064958420474,28.09027016901337,27.524489006109995,27.646820068359375
2000-09-12,27.646822656601866,28.2890607935362,27.509200198687363,27.585657119750977
2000-09-13,27.26453326199506,27.493903984894626,26.66816938245619,27.157493591308594
2000-09-14,27.891482261850054,27.891482261850054,27.279826949090186,27.29511833190918
2000-09-15,27.463327623908032,27.524493164273085,26.499970363158475,26.591718673706055
2000-09-18,26.14825928464849,26.17884204404574,25.689517893689743,25.873014450073242
2000-09-19,26.270600792189406,26.65288543701172,25.94948169053866,26.65288543701172
2000-09-20,26.224722536669038,26.224722536669038,24.71087557974179,25.307239532470703
2000-09-21,24.420335739041555,24.77203750610352,24.12979949668602,24.772037506103516
2000-09-22,24.221545439412168,25.536604093319646,24.221545439412168,25.521312713623047
2000-09-25,25.888314227527403,26.224724690023326,25.123744994582115,25.291950225830078
2000-09-26,25.658940713848178,25.934185608275634,25.276656138254495,25.536609649658203
2000-09-27,26.530556394262927,26.530556394262927,25.4448679193392,25.62836456298828
2000-09-28,25.55190630753835,26.42351531982422,25.444866604275173,26.42351531982422
2000-09-29,25.765979935607547,26.224721418140618,25.75068855285644,25.750688552856445
2000-10-02,26.42350664924173,26.759917034822355,25.888308308545284,25.99534797668457
2000-10-03,26.668173783308976,27.096332536710726,26.178849493706977,26.240015029907227
2000-10-04,25.689527261851147,26.423513755046894,25.52132202382712,26.39293098449707
2000-10-05,25.674233843508343,25.689525227572375,25.2613664737795,25.551902770996094
2000-10-06,24.833208645660868,24.833208645660868,24.068639413959488,24.09922218322754
2000-10-09,23.594607255238707,23.594607255238707,22.906494924398952,23.518150329589844
2000-10-10,22.08075987658247,22.233673726143287,21.820806332329074,21.836097717285156
2000-10-11,20.67395385339463,21.040947117064356,20.291669203738664,20.857450485229492
2000-10-12,20.73511825387469,20.857449335018494,20.06229730758377,20.108171463012695
2000-10-13,20.261085703131858,22.01959502830934,20.230502932259206,21.774932861328125
2000-10-16,21.300900678830413,21.591437012568946,20.826867713257016,20.857450485229492
2000-10-17,21.530272538602265,21.729060566302426,20.551623786847617,20.765703201293945
2000-10-18,20.092878921176826,20.658660138896416,19.93996507854991,20.38341522216797
2000-10-19,21.5302734375,21.713770086115055,20.949200716885652,21.5302734375
2000-10-20,22.111342993223985,22.5700845491,21.65260143734797,21.80551528930664
2000-10-23,22.447750447523823,23.120571305623994,22.386584914969262,23.10527992248535
2000-10-24,24.58854446267992,24.95553766361544,24.252134028489028,24.4509220123291
2000-10-25,24.313300845727866,25.154326975611532,23.976890393774397,23.9921817779541
2000-10-26,24.83319913639742,25.184900848304526,23.96159054601894,24.955530166625977
2000-10-27,25.796561081738066,26.178845626517823,25.52131620949664,26.071805953979492
2000-10-30,25.857733375781308,26.66817682280461,25.857733375781308,26.65288543701172
2000-10-31,25.13904052840956,26.270603179931644,25.13904052840956,26.27060317993164
2000-11-01,24.95553633202652,25.628357164507626,24.95553633202652,25.261363983154297
2000-11-02,26.010650643853648,26.20943868522349,25.444869295339487,25.674240112304688
2000-11-03,25.67423341071831,26.132974924906247,25.597776491686986,25.934186935424805
2000-11-06,25.353107536960465,25.689517890285632,25.20019373999448,25.521312713623047
2000-11-07,25.20019481342392,25.460148279339094,24.9555327278567,25.246068954467773
2000-11-08,24.86379517220816,24.86379517220816,24.038060277190176,24.114517211914062
2000-11-09,23.487570853518104,24.068643569946286,23.31936559349942,24.06864356994629
2000-11-10,23.242900265085844,23.472270991386033,22.600662231445316,22.600662231445312
2000-11-13,22.080756902045064,23.242902002152697,21.989008604668143,22.447750091552734
2000-11-14,23.288776347353952,24.695583585670803,23.212319432228036,24.328590393066406
2000-11-15,24.282717300835706,24.72616742786608,24.099220696547274,24.405048370361328
2000-11-16,23.288771588805503,23.51814228731639,22.982943990790986,23.028818130493164
2000-11-17,23.304067658854056,23.487564254593064,22.264253616333008,22.264253616333008
2000-11-20,21.5302660286082,21.637305703466335,21.163272857666012,21.163272857666016
2000-11-21,21.59143723321166,21.95843050063169,21.34677505493164,21.34677505493164
2000-11-22,21.04094706935868,21.04094706935868,20.352834701538086,20.352834701538086
2000-11-24,22.01959199111214,22.508916257581298,21.65259879126027,22.218379974365234
2000-11-27,23.395817019867657,23.395817019867657,22.508916766826925,22.860618591308594
2000-11-28,22.01959641208852,22.26425859444506,21.48439788818359,21.484397888183594
2000-11-29,21.49967857663422,21.652592364519244,21.10210272813316,21.591426849365234
2000-11-30,20.291669706839308,21.040947638742193,20.184630002281754,20.81157684326172
2000-12-01,20.612789499812813,21.285610522061898,20.41400147051195,20.58220672607422
2000-12-04,19.970549733865827,20.87274149060249,19.756470333962213,20.55162239074707
2000-12-05,20.383416282255098,21.897263402992724,20.35283351213919,21.65260124206543
2000-12-06,21.53027809930826,22.248973461998236,21.285615848179756,21.622026443481445
2000-12-07,20.597497960795526,21.46910700590714,20.597497960795526,21.102113723754883
2000-12-08,21.560849191812157,21.851385457517427,21.010359425212698,21.30089569091797
2000-12-11,22.63124709060408,23.487564548086397,22.386584959894847,23.27348518371582
2000-12-12,22.998240072260458,23.304067732795836,22.768869326858923,23.12057113647461
2000-12-13,22.401873571438024,22.58537014676721,21.912549370560196,22.14192008972168
2000-12-14,21.805511026912267,22.264252493116594,21.713762733671402,22.019590377807617
2000-12-15,21.69846996633892,22.080754497105993,21.346768198033217,21.97371482849121
2000-12-18,21.774933866921675,22.065470203629197,21.28560951036164,21.34677505493164
2000-12-19,22.019597833806817,22.294842806729402,21.22444568980824,21.5302734375
2000-12-20,21.193858659845574,21.59143465202161,19.863508224487305,19.863508224487305
2000-12-21,20.79628249536925,21.362063710316797,20.735116958618164,20.735116958618164
2000-12-22,21.04094339404586,21.209148610131983,20.673950195312504,20.6739501953125
2000-12-26,20.673951288412887,21.163275579262894,20.612785752056634,20.91861343383789
2000-12-27,21.28560197582123,21.530264067497335,21.224436452902204,21.514972686767578
2000-12-28,21.04094202378217,21.147981699775247,20.59749193752513,20.796279907226562
2000-12-29,21.34677555298475,21.438523871980387,20.94919950400366,20.96449089050293
2001-01-02,20.551620760830968,20.551620760830968,20.001130919022994,20.184627532958984
2001-01-03,19.909386215747244,22.14192875606913,19.710598181335023,21.713769912719727
2001-01-04,21.346773685553135,22.141925713954826,21.193859833937424,21.469104766845703
2001-01-05,22.264260031960227,22.38659113103693,21.04094904119318,21.5302734375
2001-01-08,20.918614759283553,21.759640937471122,20.67395259835626,21.65260124206543
2001-01-09,20.1234651199953,20.58220672607422,19.77176322200146,20.58220672607422
2001-01-10,19.77175713016651,20.291664123535156,19.603551926429592,20.291664123535156
2001-01-11,19.93996387536226,20.352831225542307,19.68001035858223,20.322248458862305
2001-01-12,21.392650780207678,21.95843210891939,21.10211442222058,21.713769912719727
2001-01-16,20.765698665164294,20.796281431976023,20.551619297482187,20.658658981323242
2001-01-17,21.346766937610713,21.713760065477945,20.796277245809865,21.040939331054688
2001-01-18,21.805514256159466,22.75358009338379,21.744348718274022,22.75358009338379
2001-01-19,22.83003940398371,22.83003940398371,21.774933765085603,22.203092575073242
2001-01-22,20.995074879039418,21.75964424826882,20.995074879039418,21.5302734375
2001-01-23,20.704535985164505,21.33148279121454,20.551622130030353,21.25502586364746
2001-01-24,21.255016516018184,21.774923394827262,21.193851000864175,21.591426849365234
2001-01-25,21.836093214960055,22.03488117840157,21.377351760864254,21.377351760864258
2001-01-26,21.606733449832166,21.94314402017633,21.576150670709968,21.927852630615234
2001-01-29,21.566962517212957,21.77737205331248,21.31496087590443,21.63057518005371
2001-01-30,21.334535222084245,22.27648583785602,21.28560354678711,22.23978614807129
2001-01-31,22.21531861079611,22.851439674109947,22.068519862888316,22.570077896118164
2001-02-01,22.467323050873382,22.567633549979412,21.958425390491215,22.14436912536621
2001-02-02,21.70152476581776,21.70152476581776,21.15103511076645,21.52536964416504
2001-02-05,21.004250594490006,21.4177303314209,20.676404125334415,21.4177303314209
2001-02-06,20.945522803723605,21.10455354412411,19.85677719116211,19.85677719116211
2001-02-07,19.05184354217688,19.218213889754786,18.82675293077793,18.88791847229004
2001-02-08,19.095883661871515,19.095883661871515,18.471994363859658,18.64325714111328
2001-02-09,18.582091596862092,18.765588229615663,18.484228219359608,18.64325714111328
2001-02-12,18.65548963840157,19.328310576179987,18.65548963840157,19.27937889099121
2001-02-13,18.349658444845122,18.386358135059567,17.44685465203913,17.530040740966797
2001-02-14,16.70797933329052,16.70797933329052,16.123236913119552,16.52692985534668
2001-02-15,16.512245185652127,16.63702338368441,16.086533639371325,16.164825439453125
2001-02-16,15.536049582741477,15.780711780894885,14.80206298828125,14.80206298828125
2001-02-20,15.6730581051793,15.731778370294546,15.04672354361055,15.115228652954102
2001-02-21,14.63079385417693,15.071185461385973,14.63079385417693,14.691959381103516
2001-02-22,14.89992399964604,15.07608009752185,14.606329258770423,14.924389839172363
2001-02-23,14.373900924919278,14.528038336590456,13.970208014979718,14.498678207397461
2001-02-26,15.120122362948326,15.23022052934093,14.819187997016636,15.169054985046387
2001-02-27,15.401479258698055,15.536043225961338,15.171496289214643,15.181282997131348
2001-02-28,15.04916572947034,15.04916572947034,14.559841517468143,14.701745986938477
2001-03-01,14.117005503743865,14.618562698364258,13.957974741231844,14.618562698364258
2001-03-02,14.117003944049674,14.726212075743277,14.117003944049674,14.59164810180664
2001-03-05,14.484000312915983,14.926838232969876,14.4350676933946,14.81429386138916
2001-03-06,15.536044371316908,15.658375429358774,15.21798380707044,15.340314865112305
2001-03-07,15.633912734653057,15.633912734653057,15.169054247298117,15.235113143920898
2001-03-08,15.306062191440509,15.372121074233508,15.054059579309012,15.264469146728516
2001-03-09,14.760470862585034,14.858335181859067,14.704197735694999,14.80206298828125
2001-03-12,14.16104514870423,14.315181627359657,14.01914065726805,14.068073272705078
2001-03-13,14.288271310926577,14.67973041534424,14.263804533580394,14.679730415344238
2001-03-14,13.828305973890346,14.141473253136041,13.334088278010663,13.507798194885254
2001-03-15,14.435067331710913,14.557398410793208,14.165939331054688,14.165939331054688
2001-03-16,14.175722858894408,14.241781743115162,13.776924276345586,13.935954093933105
2001-03-19,13.61300179943542,13.79894555503519,13.334087099347794,13.701080322265625
2001-03-20,13.70107824152166,13.823409297249533,13.456416130065916,13.456416130065918
2001-03-21,12.96709230786502,13.042937900752369,12.551166518874892,12.553613662719727
2001-03-22,12.631905481788957,12.74444983268103,12.208640127363791,12.551166534423828
2001-03-23,13.025812662968097,13.15058994293213,12.893694884197714,13.150589942932129
2001-03-26,14.080302223356759,14.15125444907018,13.984884163478863,14.082749366760254
2001-03-27,14.701749344728446,15.12012141754911,14.581864474749713,14.997790336608887
2001-03-28,14.628346545566934,14.635686109587324,14.092535972595215,14.092535972595215
2001-03-29,14.031370713273237,14.315178704893748,13.896806748276859,13.982439041137695
2001-03-30,14.483996601569748,14.545162126970538,14.197741457371881,14.202634811401367
2001-04-02,14.464424484568775,14.924389538221636,14.459531130099794,14.606328964233398
2001-04-03,14.520699141284853,14.523146285593308,13.945743425994143,14.043608665466309
2001-04-04,14.887690557543783,15.193518226624896,14.833865522437652,15.058954238891602
2001-04-05,16.086537451539602,16.196634679843424,15.712204635357562,16.162382125854492
2001-04-06,15.487116459718917,15.607001343626308,15.352552441712954,15.518922805786133
2001-04-09,15.907930809908683,16.123234678117292,15.854106709480439,16.042495727539062
2001-04-10,16.857218573123447,16.923276516888087,16.5122441261758,16.7838191986084
2001-04-11,16.637026658698694,16.673726355535354,16.27003342358034,16.392364501953125
2001-04-12,16.397251313995877,16.734886169433594,16.397251313995877,16.734886169433594
2001-04-16,16.73489033206553,16.759356172130712,16.529373168945312,16.529373168945312
2001-04-17,15.866342843747784,16.514698028564453,15.82964314147054,16.514698028564453
2001-04-18,16.725107052673792,17.583871841430664,16.712873196820325,17.583871841430664
2001-04-19,17.52270564212798,17.738007684102,17.49089836474455,17.6401424407959
2001-04-20,17.642592203293862,17.745349884033203,17.517813952896354,17.745349884033203
2001-04-23,17.074969673991813,17.229106138466577,17.057843400161282,17.1263484954834
2001-04-24,17.419941035874597,17.57407935583667,17.065181732177734,17.065181732177734
2001-04-25,17.211980963494156,17.542274475097656,17.177728413646324,17.542274475097656
2001-04-26,17.39058894424725,17.517812461959732,17.20464515686035,17.20464515686035
2001-04-27,17.57652527305623,17.583866704398147,17.251126081935052,17.530040740966797
2001-04-30,17.627910859152045,17.860339184075915,17.623016570230362,17.774707794189453
2001-05-01,17.713543690432004,18.100110415231672,17.556960031433945,17.9826717376709
2001-05-02,17.56674410300083,17.649928342691968,17.197303713102464,17.37346076965332
2001-05-03,16.306735585091964,16.637029173295748,16.24557003666073,16.343435287475586
2001-05-04,15.744005647892644,16.245563695917337,15.744005647892644,16.228437423706055
2001-05-07,15.951967021037891,16.243115496325956,15.903035351222014,16.150144577026367
2001-05-08,16.09632057518821,16.09632057518821,15.660822314414602,15.70975399017334
2001-05-09,15.323185449531676,15.854102617887515,15.31095253289831,15.719537734985352
2001-05-10,15.993562446531486,16.12323306328411,15.685287672141659,15.753792762756348
2001-05-11,15.377012812721315,15.41371250152588,15.144584561331916,15.413712501525879
2001-05-14,15.061398807730686,15.120117187499998,14.87545509406695,15.1201171875
2001-05-15,15.017359683293519,15.313400594857153,15.000233411273264,15.284041404724121
2001-05-16,14.85099483637489,15.487116144915793,14.816742279758218,15.377017974853516
2001-05-17,15.413713343003216,15.611889993405544,15.386800360852195,15.597209930419922
2001-05-18,15.369680130138681,15.677955040855519,15.342767137406483,15.560516357421875
2001-05-21,15.191068267272392,15.670606643374347,15.186174913777176,15.665712356567383
2001-05-22,15.73177122420667,15.73177122420667,15.389243966456172,15.48710823059082
2001-05-23,15.169049884450267,15.254681244344207,14.99044666716303,15.024699211120605
2001-05-24,15.264471158088918,15.340316759433064,15.063848272791011,15.254684448242188
2001-05-25,14.965981953029498,14.965981953029498,14.84609803271379,14.924389839172363
2001-05-29,14.50601907555362,14.528038706352795,14.356775014949434,14.466873168945312
2001-05-30,14.038710146885025,14.107215229332901,13.625230642165842,13.816067695617676
2001-05-31,13.211755223219486,13.713312410771906,13.211755223219486,13.603214263916016
2001-06-01,13.458866809016163,13.463760164867352,13.077194385745337,13.145699501037598
