Date,Open,High,Low,Close
2006-11-28,3.8850390911102295,3.8850390911102295,3.715691161432429,3.8850390911102295
2006-11-29,3.904962539672851,3.944809057423965,3.825269266666643,3.9049625396728516
2006-11-30,3.924885511398316,3.924885511398316,3.8252689868046343,3.9248855113983154
2006-12-01,3.7953841686248775,3.9348472105511942,3.7654992819629456,3.795384168624878
2006-12-04,3.8750777244567876,3.9348475022109217,3.7854228203216014,3.875077724456787
2006-12-05,3.755537748336792,3.855154039736717,3.7356144900568067,3.755537748336792
2006-12-06,3.6758449077606197,3.755537945054947,3.6758449077606197,3.67584490776062
2006-12-07,3.715691328048706,4.63216218268926,3.635998292863955,3.715691328048706
2006-12-08,3.6260366439819336,3.785422713495,3.5961515184442554,3.6260366439819336
2006-12-11,3.6758449077606197,3.725653056069574,3.6758449077606197,3.67584490776062
2006-12-12,3.7256526947021484,3.7256526947021484,3.7256526947021484,3.7256526947021484
2006-12-13,3.7654991149902344,3.835230514109325,3.7455758580990657,3.7654991149902344
2006-12-14,3.9149241447448735,4.024502067878444,3.8950008859933147,3.914924144744873
2006-12-15,3.9846556186676025,4.014540744811114,3.8850393232025056,3.9846556186676025
2006-12-18,3.974694490432739,4.04442590605324,3.9547712288268815,3.9746944904327393
2006-12-19,3.9846556186676025,3.994617485718095,3.8950009527490153,3.9846556186676025
2006-12-20,3.924885511398316,4.014540407283025,3.924885511398316,3.9248855113983154
2006-12-21,3.8352308273315434,3.895000840390406,3.8053459395541,3.835230827331543
2006-12-22,3.924885511398316,3.974693654943175,3.8352306155136064,3.9248855113983154
2006-12-26,3.924885511398316,3.924885511398316,3.924885511398316,3.9248855113983154
2006-12-27,4.044425010681152,4.044425010681152,3.934847096107764,4.044425010681152
2006-12-28,4.134079933166504,4.134079933166504,4.054386903853749,4.134079933166504
2006-12-29,4.163964748382568,4.233696389327289,4.124118232130711,4.163964748382568
2007-01-03,4.532545566558838,4.701893016786129,4.283504611803032,4.532545566558838
2007-01-04,4.33331298828125,4.482737672361565,4.33331298828125,4.33331298828125
2007-01-05,4.074309825897217,4.333312149849748,4.0045781934829785,4.074309825897217
2007-01-08,4.383121490478516,4.422968010618575,4.094233981959085,4.383121490478516
2007-01-09,4.502660751342773,4.542507268831899,4.442890975109085,4.502660751342773
2007-01-10,4.49269962310791,4.49269962310791,4.333313068790584,4.49269962310791
2007-01-11,4.532545566558838,4.532545566558838,4.472775319410471,4.532545566558838
2007-01-12,4.612239360809326,4.662047275014108,4.522584450229515,4.612239360809326
2007-01-16,4.642123222351074,4.721816251488924,4.642123222351074,4.642123222351074
2007-01-17,4.771624565124512,4.771624565124512,4.70189292810522,4.771624565124512
2007-01-18,4.801509380340576,4.84135589179503,4.801509380340576,4.801509380340576
2007-01-19,4.60227632522583,4.761662845260721,4.60227632522583,4.60227632522583
2007-01-22,4.4827375411987305,4.4827375411987305,4.462814282238166,4.4827375411987305
2007-01-23,4.572392463684082,4.572392463684082,4.472775693444997,4.572392463684082
2007-01-24,4.572392463684082,4.572392463684082,4.562430596656988,4.572392463684082
2007-01-25,4.662046909332275,4.741740420823328,4.662046909332275,4.662046909332275
2007-01-26,4.662046909332275,4.741740420823328,4.572392480792786,4.662046909332275
2007-01-29,4.662046909332275,4.741740420823328,4.662046909332275,4.662046909332275
2007-01-30,4.652084827423096,4.7118545959222145,4.492698778092112,4.652084827423096
2007-01-31,4.60227632522583,4.662046092110958,4.542506558340701,4.60227632522583
2007-02-01,4.582353591918945,4.6321619741712565,4.552468942573908,4.582353591918945
2007-02-02,4.383121490478516,4.383121490478516,4.173927022239205,4.383121490478516
2007-02-05,4.383121490478516,4.383121490478516,4.383121490478516,4.383121490478516
2007-02-06,4.283504962921143,4.293466354923788,4.283504962921143,4.283504962921143
2007-02-07,4.213773250579834,4.303428152190454,4.144041607659578,4.213773250579834
2007-02-08,4.114156723022461,4.23369626836256,3.9846553114000565,4.114156723022461
2007-02-09,4.193850040435791,4.253619817198757,3.9647323253404405,4.193850040435791
2007-02-12,4.064348220825195,4.144041248683272,4.064348220825195,4.064348220825195
2007-02-13,4.33331298828125,4.33331298828125,4.283505076926463,4.33331298828125
2007-02-14,4.60227632522583,4.642122836482582,4.502660047083949,4.60227632522583
2007-02-15,4.69193172454834,4.721816373744837,4.6122386933471,4.69193172454834
2007-02-16,4.9011263847351065,4.950934293924783,4.642123546920151,4.901126384735107
2007-02-20,5.040588855743408,5.249783295261101,5.040588855743408,5.040588855743408
2007-02-21,5.030627727508545,5.0903975026363675,5.010704469132604,5.030627727508545
2007-02-22,5.020666599273681,5.040589860580004,4.9310116858912165,5.020666599273682
2007-02-23,5.229859828948975,5.239821694722195,5.080435167405994,5.229859828948975
2007-02-26,5.458978176116943,5.458978176116943,5.229860460741292,5.458978176116943
2007-02-27,4.931011199951172,5.150167527731385,4.821433511069037,4.931011199951172
2007-02-28,4.6222004890441895,4.731778654034593,4.452852545424833,4.6222004890441895
2007-03-01,4.652084827423096,4.70189273033508,4.522583424837723,4.652084827423096
2007-03-02,4.452852249145508,4.5823536650622625,4.283504791801995,4.452852249145508
2007-03-05,4.1838884353637695,4.223734955699959,4.1440419150275805,4.1838884353637695
2007-03-06,4.502660751342773,4.502660751342773,4.203811395166376,4.502660751342773
2007-03-07,4.383121490478516,4.691932259067976,4.383121490478516,4.383121490478516
2007-03-08,4.612239360809326,4.662047275014108,4.532546318075274,4.612239360809326
2007-03-09,4.642123222351074,4.642123222351074,4.492699030221567,4.642123222351074
2007-03-12,4.60227632522583,4.6919312130574635,4.532545168030455,4.60227632522583
2007-03-13,4.353236675262451,4.562431158513784,4.353236675262451,4.353236675262451
2007-03-14,4.134079933166504,4.253619477135636,4.034463646525561,4.134079933166504
2007-03-15,4.383121490478516,4.413006143079566,4.333313102799446,4.383121490478516
2007-03-16,4.582353591918945,4.68196988141563,4.562430334019608,4.582353591918945
2007-03-19,4.592315673828124,4.592315673828124,4.582353806907111,4.592315673828125
2007-03-20,4.60227632522583,4.721815858996086,4.552468423658831,4.60227632522583
2007-03-21,4.273543357849121,4.462814567580023,4.213773577145887,4.273543357849121
2007-03-22,4.3631978034973145,4.3631978034973145,4.253619646329681,4.3631978034973145
2007-03-23,4.363198543516335,4.422968328015569,4.2934668907632165,4.353236675262451
2007-03-26,4.273543357849121,4.353236398786765,4.273543357849121,4.273543357849121
2007-03-27,4.293466091156006,4.373159122313102,4.293466091156006,4.293466091156006
2007-03-28,4.273543357849121,4.363198266407967,4.273543357849121,4.273543357849121
2007-03-29,4.233696937561035,4.363198369653058,4.233696937561035,4.233696937561035
2007-03-30,4.353236675262451,4.353236675262451,4.253620367763727,4.353236675262451
2007-04-02,4.283504962921143,4.323351480947649,4.26358170390789,4.283504962921143
2007-04-03,4.33331298828125,4.353236247824761,4.263581817382953,4.33331298828125
2007-04-04,4.353236675262451,4.353236675262451,4.283505497517355,4.353236675262451
2007-04-05,4.393083095550537,4.432929617618405,4.353236573482669,4.393083095550537
2007-04-09,4.393083095550537,4.413006356584471,4.353236573482669,4.393083095550537
2007-04-10,4.383121490478516,4.582354091178816,4.353236362869476,4.383121490478516
2007-04-11,4.373159885406494,4.452852930469608,4.353236624140716,4.373159885406494
2007-04-12,4.4827375411987305,4.4827375411987305,4.4827375411987305,4.4827375411987305
2007-04-13,4.662046909332275,4.662046909332275,4.48273757724533,4.662046909332275
2007-04-16,4.881202697753906,4.881202697753906,4.761663156178198,4.881202697753906
2007-04-17,4.701892852783203,4.881202637958095,4.691931461944547,4.701892852783203
2007-04-18,4.791547775268555,4.851317545697163,4.681969625312151,4.791547775268555
2007-04-19,4.672008991241455,4.771625291426222,4.602277343608124,4.672008991241455
2007-04-20,4.751701354980468,4.891164155386492,4.711854840578748,4.751701354980469
2007-04-23,4.592315673828124,4.751701744500663,4.592315673828124,4.592315673828125
2007-04-24,4.502660751342773,4.622200303810149,4.502660751342773,4.502660751342773
2007-04-25,4.4030442237854,4.492699120878565,4.3631977084124225,4.4030442237854
2007-04-26,4.323351860046387,4.422968163847639,4.273543470641758,4.323351860046387
2007-04-27,4.134079933166504,4.373159021104768,4.1141566758383155,4.134079933166504
2007-04-30,4.034464359283447,4.054387620131425,3.934847817539558,4.034464359283447
2007-05-01,4.25361967086792,4.333312703810315,4.144041513068153,4.25361967086792
2007-05-02,4.472776412963867,4.482738281593489,4.3532368394566365,4.472776412963867
2007-05-03,4.373159885406494,4.482738059872284,4.333313362874938,4.373159885406494
2007-05-04,4.383121490478516,4.442891270688606,4.333313102799446,4.383121490478516
2007-05-07,4.60227632522583,4.622199580854206,4.4628135358271965,4.60227632522583
2007-05-08,4.452852249145508,4.5524690152402085,4.442890857540805,4.452852249145508
2007-05-09,4.472776412963867,4.482738281593489,4.373160101707842,4.472776412963867
2007-05-10,4.49269962310791,4.49269962310791,4.333313068790584,4.49269962310791
2007-05-11,4.472776412963867,4.56243133059831,4.383121970337465,4.472776412963867
2007-05-14,4.283504962921143,4.522584071080183,4.26358170390789,4.283504962921143
2007-05-15,4.154003620147704,4.353236214036431,4.12411849356041,4.154003620147705
2007-05-16,4.213773250579834,4.263581634809724,4.014540663676184,4.213773250579834
2007-05-17,4.233696937561035,4.30342858753551,4.064348984057314,4.233696937561035
2007-05-18,4.313389301300049,4.313389301300049,4.134079983177214,4.313389301300049
2007-05-21,4.313389301300049,4.313389301300049,4.313389301300049,4.313389301300049
2007-05-22,4.044425010681152,4.333312477514955,4.044425010681152,4.044425010681152
2007-05-23,4.0842719078063965,4.283504973435956,4.0842719078063965,4.0842719078063965
2007-05-24,3.8153073787689213,4.034463686561727,3.5762280509541817,3.815307378768921
