Date,Open,High,Low,Close
1999-12-31,1.4265427589416506,1.448832151574014,1.4265427589416506,1.4265427589416504
2000-01-03,1.4042531336518924,1.448831911530784,1.3819627761840823,1.381962776184082
2000-01-04,1.3596738741320475,1.4042536365029297,1.3373835086822508,1.337383508682251
2000-01-05,1.3150938652556192,1.40425337328503,1.2482247184978261,1.3596736192703247
2000-01-06,1.3819632710531329,1.3819632710531329,1.3150941117611656,1.337383508682251
2000-01-07,1.337383029776826,1.3819627761840823,1.337383029776826,1.381962776184082
2000-01-10,1.3485284293427608,1.404253363609314,1.3485284293427608,1.404253363609314
2000-01-11,1.3819630120134123,1.3819630120134123,1.337383257998707,1.3596736192703247
2000-01-12,1.381963186098696,1.404253550178221,1.3596737905478231,1.3708189725875854
2000-01-13,1.3708189725875857,1.3708189725875857,1.3708189725875857,1.3708189725875854
2000-01-14,1.4153974001174705,1.4153974001174705,1.3819628311151428,1.3931080102920532
2000-01-18,1.3819630051483986,1.4265427589416506,1.3819630051483986,1.4265427589416504
2000-01-19,1.404253366309287,1.4265427589416506,1.404253366309287,1.4265427589416504
2000-01-20,1.4488321366150985,1.5379915356667677,1.4488321366150985,1.515701174736023
2000-01-21,1.5379915237426758,1.5379915237426758,1.5379915237426758,1.5379915237426758
2000-01-24,1.5825703058259104,1.627150058746338,1.5602809136299498,1.627150058746338
2000-01-25,1.6048606665503773,1.6494394509422985,1.6048606665503773,1.627150058746338
2000-01-26,1.6494393348693848,1.6494393348693848,1.6271499442419537,1.6494393348693848
2000-01-27,1.649439137813663,1.649439137813663,1.5157008729696868,1.5268460512161255
2000-01-28,1.5268464728439686,1.5268464728439686,1.4488322482467242,1.4711225032806396
2000-01-31,1.4711221613843317,1.4711221613843317,1.3596733872446365,1.381962776184082
2000-02-01,1.3819627761840823,1.3819627761840823,1.3819627761840823,1.381962776184082
2000-02-02,1.3819630024912835,1.404253363609314,1.3819630024912835,1.404253363609314
2000-02-03,1.4265427442128689,1.5157011747360232,1.4265427442128689,1.515701174736023
2000-02-04,1.5379915356667677,1.5602809280689975,1.5157011747360232,1.515701174736023
2000-02-07,1.5379916443075916,1.604860794766306,1.5379916443075916,1.5602810382843018
