Date,Open,High,Low,Close
2021-12-13,10.0,10.010000228881836,9.979999542236328,9.989999771118164
2021-12-14,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328
2021-12-15,9.979999542236328,10.0,9.96500015258789,9.989999771118164
2021-12-16,9.984999656677246,10.0,9.9399995803833,9.979999542236328
2021-12-17,9.970000267028809,10.0,9.960000038146973,9.989999771118164
2021-12-20,10.0,10.0,9.982999801635742,9.989999771118164
2021-12-21,9.979999542236328,10.0,9.979999542236328,10.0
2021-12-22,10.0,10.0,9.989999771118164,9.989999771118164
2021-12-23,10.0,10.0,9.994999885559082,10.0
2021-12-27,10.0,10.010000228881836,9.989999771118164,9.989999771118164
2021-12-28,9.989999771118164,10.0,9.979999542236328,9.98900032043457
2021-12-29,9.989999771118164,10.0,9.979999542236328,9.989999771118164
2021-12-30,9.989999771118164,10.0,9.986000061035156,9.989999771118164
2021-12-31,10.010000228881836,10.010000228881836,9.989999771118164,10.008999824523926
2022-01-03,10.010000228881836,10.015000343322754,9.989999771118164,9.989999771118164
2022-01-04,10.0,10.010000228881836,9.989999771118164,10.010000228881836
2022-01-05,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027
2022-01-06,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167
2022-01-07,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027
2022-01-10,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2022-01-11,10.050000190734863,10.050000190734863,10.048999786376953,10.048999786376953
2022-01-12,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027
2022-01-13,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027
2022-01-14,10.029999732971191,10.050000190734863,10.020000457763672,10.039999961853027
2022-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-01-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-01-20,10.029999732971191,10.029999732971191,10.0,10.0
2022-01-21,10.039999961853027,10.055000305175781,10.010000228881836,10.010000228881836
2022-01-24,10.008999824523926,10.020000457763672,9.979999542236328,9.989999771118164
2022-01-25,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328
2022-01-26,9.970000267028809,9.970000267028809,9.960000038146973,9.968000411987305
2022-01-27,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-01-28,9.989999771118164,10.0,9.960000038146973,9.960000038146973
2022-01-31,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973
2022-02-01,9.970000267028809,10.041999816894531,9.960000038146973,10.039999961853027
2022-02-02,10.022000312805176,10.022000312805176,10.020000457763672,10.022000312805176
2022-02-03,10.027000427246094,10.039999961853027,10.010000228881836,10.010000228881836
2022-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-07,10.024999618530273,10.039999961853027,10.024999618530273,10.039999961853027
2022-02-08,10.039999961853027,10.053999900817871,10.020000457763672,10.039999961853027
2022-02-09,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754
2022-02-10,10.0,10.0,10.0,10.0
2022-02-11,10.0,10.0,10.0,10.0
2022-02-14,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2022-02-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-16,10.0,10.015000343322754,9.989999771118164,10.0
2022-02-17,10.029999732971191,10.031999588012695,10.020000457763672,10.029999732971191
2022-02-18,10.020000457763672,10.020000457763672,10.0,10.0
2022-02-22,10.039999961853027,10.050000190734863,9.994999885559082,10.039999961853027
2022-02-23,9.989999771118164,10.029999732971191,9.989999771118164,10.010000228881836
2022-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-25,10.015000343322754,10.024999618530273,10.0,10.0
2022-02-28,10.001999855041504,10.001999855041504,10.0,10.0
2022-03-01,10.0,10.0,10.0,10.0
2022-03-02,9.994999885559082,10.022000312805176,9.994999885559082,10.020000457763672
2022-03-03,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027
2022-03-04,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027
2022-03-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-09,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2022-03-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-03-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-03-14,10.010000228881836,10.010000228881836,10.0,10.0
2022-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-16,10.005000114440918,10.005000114440918,10.0,10.005000114440918
2022-03-17,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-21,10.005000114440918,10.005000114440918,9.989999771118164,10.005000114440918
2022-03-22,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2022-03-23,10.0,10.010000228881836,10.0,10.010000228881836
2022-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-28,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273
2022-03-29,10.010000228881836,10.010000228881836,10.0,10.0
2022-03-30,10.015000343322754,10.015000343322754,10.0,10.010000228881836
2022-03-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-04-01,10.020000457763672,10.03499984741211,10.010000228881836,10.03499984741211
2022-04-04,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211
2022-04-05,10.010000228881836,10.039999961853027,10.001999855041504,10.032999992370605
2022-04-06,10.03499984741211,10.095000267028809,10.029999732971191,10.039999961853027
2022-04-07,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191
2022-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-11,10.029999732971191,10.050000190734863,10.010000228881836,10.039999961853027
2022-04-12,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027
2022-04-13,10.055000305175781,10.069999694824219,10.055000305175781,10.069999694824219
2022-04-14,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789
2022-04-18,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219
2022-04-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-04-20,10.0600004196167,10.062000274658203,10.0600004196167,10.0600004196167
2022-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-04-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-04-25,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167
2022-04-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-04-27,10.074999809265137,10.074999809265137,10.050000190734863,10.050000190734863
2022-04-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-04,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836
2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-23,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-26,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809
2022-05-27,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-05-31,9.979999542236328,9.984999656677246,9.970000267028809,9.984999656677246
2022-06-01,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246
2022-06-02,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246
2022-06-03,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246
2022-06-06,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246
2022-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
