Date,Open,High,Low,Close
1999-12-31,3.030502754099229,3.1058883947484635,3.015425625969382,3.0757341384887695
2000-01-03,3.04557728767395,3.0908086335304943,3.0154230571029212,3.04557728767395
2000-01-04,3.04557728767395,3.0757315182449796,3.030500172388436,3.04557728767395
2000-01-05,3.030500171219774,3.075731517058875,3.030500171219774,3.060654401779175
2000-01-06,3.0455798822290756,3.0757341384887695,3.0455798822290756,3.0757341384887695
2000-01-07,3.075731517058875,3.0908086323385753,3.0455772864994746,3.060654401779175
2000-01-10,3.090811681288939,3.136043071746826,3.07573455113631,3.136043071746826
2000-01-11,3.090806286871148,3.1511147022247314,3.090806286871148,3.1511147022247314
2000-01-12,3.1250246319793846,3.1401946544647217,3.094684587008711,3.1401946544647217
2000-01-13,3.125024405180239,3.125024405180239,3.079514341027129,3.094684362411499
2000-01-14,3.079515386335921,3.094685412869595,3.064345359802246,3.064345359802246
2000-01-18,3.064345667514895,3.0946857236289036,3.0491756394578906,3.0795156955718994
2000-01-19,3.079514341027129,3.094684362411499,3.079514341027129,3.094684362411499
2000-01-20,3.1098527908325195,3.1250228044463366,3.094682777218702,3.1098527908325195
2000-01-21,3.109855958558981,3.1250259876251225,3.0946859294928397,3.125025987625122
2000-01-24,3.109855958558981,3.1401960166912635,3.109855958558981,3.125025987625122
2000-01-25,3.1250259876251225,3.1401960166912635,3.109855958558981,3.125025987625122
2000-01-26,3.1250246319793846,3.1401946544647217,3.1250246319793846,3.1401946544647217
2000-01-27,3.1401973389662228,3.155367374420166,3.1250273035122795,3.155367374420166
2000-01-28,3.1553619786312708,3.1857019976565715,3.12502195960597,3.170531988143921
2000-01-31,3.1553661472989485,3.200876235961914,3.1553661472989485,3.200876235961914
2000-02-01,3.2160462655162356,3.2160462655162356,3.1553661472989485,3.200876235961914
2000-02-02,3.2160462655162356,3.2160462655162356,3.185706206407592,3.200876235961914
2000-02-03,3.200874405087165,3.2312144468415456,3.1857043842099744,3.2160444259643555
2000-02-04,3.200874162274738,3.2615542411804204,3.155364103095476,3.26155424118042
2000-02-07,3.2463843050137373,3.261554325130624,3.2312142848968506,3.2312142848968506
2000-02-08,3.2615538438161216,3.276723861694336,3.246383825937907,3.276723861694336
2000-02-09,3.276722498029192,3.276722498029192,3.246382474899292,3.246382474899292
2000-02-10,3.246382474899292,3.2615524864642422,3.246382474899292,3.246382474899292
2000-02-11,3.2353963629107607,3.265918970108032,3.2353963629107607,3.2659189701080322
2000-02-14,3.265918970108032,3.265918970108032,3.2353963629107607,3.2659189701080322
2000-02-15,3.2506549358367924,3.265916226615369,3.235393645058216,3.250654935836792
2000-02-16,3.2506549358367924,3.2506549358367924,3.235393645058216,3.250654935836792
2000-02-17,3.2506587833024883,3.2506587833024883,3.204874856777101,3.2201361656188965
2000-02-18,3.2201361656188965,3.2353974744606924,3.204874856777101,3.2201361656188965
2000-02-22,3.22013654141199,3.22013654141199,3.2048752307891846,3.2048752307891846
2000-02-23,3.204872973227615,3.2201342731001272,3.1743503734825897,3.1896116733551025
2000-02-24,3.1896139201663787,3.235397852034796,3.1896139201663787,3.2048752307891846
2000-02-25,3.204872973227615,3.2201342731001272,3.1743503734825897,3.1896116733551025
2000-02-28,3.204875989602162,3.204875989602162,3.1590920468935595,3.1743533611297607
2000-02-29,3.1743504035763626,3.1743504035763626,3.1133052035075863,3.1285665035247803
2000-03-01,3.1438278035419747,3.1590891035591686,3.1133052035075863,3.1285665035247803
2000-03-02,3.12856758926429,3.12856758926429,3.098044978637321,3.1133062839508057
2000-03-03,3.1133062839508057,3.1133062839508057,3.0827836733238367,3.1133062839508057
2000-03-06,3.1133062839508057,3.12856758926429,3.0827836733238367,3.1133062839508057
2000-03-07,3.098046921267368,3.098046921267368,3.0827856063842773,3.0827856063842773
2000-03-08,3.098047256469727,3.098047256469727,3.0827859399353934,3.0980472564697266
2000-03-09,3.098047256469727,3.1133085730040606,3.0827859399353934,3.0980472564697266
2000-03-10,3.098046921267368,3.098046921267368,3.0827856063842773,3.0827856063842773
2000-03-13,3.071723529948524,3.0870821475982666,3.0563649122987813,3.0870821475982666
2000-03-14,3.0870821475982666,3.0870821475982666,3.0563649122987813,3.0870821475982666
2000-03-15,3.0870830368995663,3.0870830368995663,3.056365792751312,3.0717244148254395
2000-03-16,3.0563669204711914,3.0717255482122523,3.04100829273013,3.0563669204711914
2000-03-17,3.041007170677185,3.0717244148254395,3.041007170677185,3.0717244148254395
2000-03-20,3.0717255482122523,3.0870841759533136,3.0563669204711914,3.0563669204711914
2000-03-21,3.0563678518304687,3.117802381515503,3.0563678518304687,3.117802381515503
2000-03-22,3.1024426221847534,3.133159875869751,3.0870839953422546,3.133159875869751
2000-03-23,3.1485171318054195,3.163875751960568,3.1331585116502714,3.14851713180542
2000-03-24,3.1638771295547485,3.1638771295547485,3.117801249027252,3.133159875869751
2000-03-27,3.117801249027252,3.1485185027122498,3.117801249027252,3.133159875869751
2000-03-28,3.1331585116502714,3.1485171318054195,3.117799891495123,3.14851713180542
2000-03-29,3.1485185027122498,3.1638771295547485,3.133159875869751,3.133159875869751
2000-03-30,3.1331585116502714,3.163875751960568,3.1331585116502714,3.14851713180542
2000-03-31,3.1638770103454594,3.179235636609272,3.148518384081646,3.163877010345459
2000-04-03,3.1792361657201393,3.240670680999756,3.1792361657201393,3.240670680999756
2000-04-04,3.225311052019351,3.317462796362761,3.225311052019351,3.286745548248291
2000-04-05,3.3021044731140137,3.3021044731140137,3.271387222201325,3.3021044731140137
2000-04-06,3.2867451816234947,3.3021038039675297,3.256027936935425,3.256027936935425
2000-04-07,3.2867458476576696,3.3021044731140137,3.256028596744981,3.3021044731140137
2000-04-10,3.302104172305526,3.317462796362761,3.256028300133821,3.286745548248291
2000-04-11,3.302104172305526,3.302104172305526,3.256028300133821,3.286745548248291
2000-04-12,3.27562198367729,3.27562198367729,3.2447198894916554,3.2601709365844727
2000-04-13,3.260173637133378,3.260173637133378,3.213820457458496,3.213820457458496
2000-04-14,3.213817540881703,3.2292685867513264,3.1674644032728323,3.182915449142456
2000-04-17,3.167466952068971,3.182918010371746,3.1211137771606445,3.1211137771606445
2000-04-18,3.121110974573621,3.1520130634307857,3.121110974573621,3.152013063430786
2000-04-19,3.1520130634307857,3.1520130634307857,3.121110974573621,3.152013063430786
2000-04-20,3.152013357403209,3.182915449142456,3.1365623115335852,3.182915449142456
2000-04-24,3.1983661345073156,3.2447192668914795,3.1983661345073156,3.2447192668914795
2000-04-25,3.244717908355425,3.3065220589907667,3.22926687069659,3.2756199836730957
2000-04-26,3.2910698178852575,3.3065208498941083,3.2292656898498535,3.2292656898498535
2000-04-27,3.229268222763425,3.260170311019534,3.229268222763425,3.2447192668914795
2000-04-28,3.260173637133378,3.260173637133378,3.213820457458496,3.213820457458496
2000-05-01,3.2447225772417507,3.260173637133378,3.1983693975668688,3.213820457458496
2000-05-02,3.213817241145115,3.2447193300022796,3.1520130634307857,3.152013063430786
2000-05-03,3.1520143518306942,3.1674654025749622,3.1211122503421582,3.136563301086426
2000-05-04,3.1211122503421582,3.1365633010864262,3.1211122503421582,3.136563301086426
2000-05-05,3.1365648354634197,3.1520158937661953,3.1211137771606445,3.1211137771606445
2000-05-08,3.1211122503421582,3.1365633010864262,3.1211122503421582,3.136563301086426
2000-05-09,3.1520143518306942,3.1520143518306942,3.1211122503421582,3.136563301086426
2000-05-10,3.1365648354634197,3.1520158937661953,3.105662718857869,3.1211137771606445
2000-05-11,3.109913587570191,3.125463155508042,3.078814451694489,3.1099135875701904
2000-05-12,3.109917592029182,3.109917592029182,3.047719240188598,3.0477192401885986
2000-05-15,3.0632669925689697,3.0788165712114517,3.0477174139264878,3.0632669925689697
2000-05-16,3.07881815589253,3.0943677425384517,3.0477189826006863,3.094367742538452
2000-05-17,3.0943677425384517,3.0943677425384517,3.07881815589253,3.094367742538452
2000-05-18,3.09436527285913,3.09436527285913,3.0632661243881842,3.0788156986236572
2000-05-19,3.07881766970795,3.1410160064697266,3.0477185013270613,3.1410160064697266
2000-05-22,3.109918154922186,3.2187652903444626,3.109918154922186,3.17211651802063
2000-05-23,3.1721119524827643,3.1721119524827643,3.1254632472991943,3.1254632472991943
2000-05-24,3.1254664222792825,3.1410160064697266,3.094367253898394,3.1410160064697266
2000-05-25,3.141015369903865,3.156564950942993,3.141015369903865,3.156564950942993
2000-05-26,3.1721118593215945,3.1721118593215945,3.109913587570191,3.1099135875701904
2000-05-30,3.125465788864737,3.156564950942993,3.109916207825609,3.156564950942993
2000-05-31,3.141015369903865,3.156564950942993,3.141015369903865,3.156564950942993
2000-06-01,3.1721121686176192,3.2187608769796427,3.1565625991636113,3.2032113075256348
2000-06-02,3.2032156995698515,3.2187652903444626,3.17211651802063,3.17211651802063
2000-06-05,3.1721121686176192,3.2187608769796427,3.1721121686176192,3.2032113075256348
2000-06-06,3.187666108795241,3.2032156995698515,3.17211651802063,3.17211651802063
2000-06-07,3.187666108795241,3.187666108795241,3.141017336471408,3.17211651802063
2000-06-08,3.1876627719344723,3.218761920928955,3.1565636229399896,3.218761920928955
2000-06-09,3.2343114954261964,3.2343114954261964,3.1876627719344723,3.218761920928955
2000-06-12,3.2187631921126294,3.265411934027305,3.203213611474404,3.2343127727508545
2000-06-13,3.2381924746128226,3.269479358425507,3.2225490327064805,3.253835916519165
2000-06-14,3.269479358425507,3.269479358425507,3.2381924746128226,3.253835916519165
2000-06-15,3.253835916519165,3.269479358425507,3.2381924746128226,3.253835916519165
2000-06-16,3.269479358425507,3.285122800331849,3.2225490327064805,3.253835916519165
2000-06-19,3.2381924746128226,3.269479358425507,3.2225490327064805,3.253835916519165
2000-06-20,3.2694779289842217,3.316408234184952,3.2538344939173114,3.300764799118042
2000-06-21,3.316408234184952,3.316408234184952,3.2851213640511316,3.300764799118042
2000-06-22,3.3007623065601694,3.3007623065601694,3.2538320367986504,3.2694754600524902
2000-06-23,3.2851213640511316,3.300764799118042,3.2694779289842217,3.300764799118042
2000-06-26,3.2851188833063296,3.3164057298140093,3.2694754600524902,3.2694754600524902
2000-06-27,3.2694775308881487,3.300764397212437,3.2538340977260045,3.285120964050293
2000-06-28,3.2851213640511316,3.316408234184952,3.2851213640511316,3.300764799118042
2000-06-29,3.300765909113974,3.3320527897690826,3.28512246878642,3.3164093494415283
2000-06-30,3.332050965211102,3.3476943969726562,3.316407533449547,3.3476943969726562
2000-07-03,3.347695904749411,3.3946262211711318,3.3320524659421706,3.3789827823638916
2000-07-05,3.4884865273128853,3.4884865273128853,3.441556215286255,3.441556215286255
2000-07-06,3.441556215286255,3.457199652628465,3.4102693406018343,3.441556215286255
2000-07-07,3.4259112819826982,3.4728415735167077,3.4259112819826982,3.457198143005371
2000-07-10,3.457199652628465,3.472843089970675,3.441556215286255,3.441556215286255
2000-07-11,3.4571989448615787,3.488485813140869,3.4415555107219338,3.488485813140869
2000-07-12,3.492386027558209,3.5081174961508137,3.4294601531877906,3.4451916217803955
2000-07-13,3.460923910140991,3.476655382459814,3.4451924378221688,3.460923910140991
2000-07-14,3.460923910140991,3.4923868547786365,3.460923910140991,3.460923910140991
2000-07-17,3.460923910140991,3.4923868547786365,3.460923910140991,3.460923910140991
2000-07-18,3.4766566283112272,3.4766566283112272,3.429462194442749,3.429462194442749
2000-07-19,3.4451936723989083,3.460925150355068,3.429462194442749,3.429462194442749
2000-07-20,3.429462194442749,3.4451936723989083,3.429462194442749,3.429462194442749
2000-07-21,3.460923090373,3.460923090373,3.4294601531877906,3.4451916217803955
2000-07-24,3.460923090373,3.4766545589656044,3.4451916217803955,3.4451916217803955
2000-07-25,3.476655382459814,3.476655382459814,3.429460965503346,3.460923910140991
2000-07-26,3.476655382459814,3.4923868547786365,3.460923910140991,3.460923910140991
2000-07-27,3.476655382459814,3.476655382459814,3.413729493184523,3.460923910140991
2000-07-28,3.460923090373,3.4766545589656044,3.4451916217803955,3.4451916217803955
2000-07-31,3.476655382459814,3.4923868547786365,3.4451924378221688,3.460923910140991
2000-08-01,3.4766570701155555,3.4766570701155555,3.382268190383911,3.382268190383911
2000-08-02,3.4137331465600242,3.429464635714679,3.335075700786752,3.3508071899414062
2000-08-03,3.366537747559724,3.398000717163086,3.3508062627580433,3.398000717163086
2000-08-04,3.3979993811400804,3.429462338372859,3.3822679025236915,3.4137308597564697
2000-08-07,3.3979993811400804,3.429462338372859,3.3979993811400804,3.4137308597564697
2000-08-08,3.413729493184523,3.460923910140991,3.413729493184523,3.460923910140991
2000-08-09,3.460923090373,3.460923090373,3.4294601531877906,3.4451916217803955
2000-08-10,3.4451938169892484,3.4451938169892484,3.4137308597564697,3.4137308597564697
2000-08-11,3.4018317400585123,3.433476686477661,3.4018317400585123,3.433476686477661
2000-08-14,3.4493002891540527,3.4493002891540527,3.401832853982208,3.4493002891540527
2000-08-15,3.4493002891540527,3.4651227675446674,3.4176553323728225,3.4493002891540527
2000-08-16,3.4651219844818115,3.480944459296797,3.449299509666826,3.4651219844818115
2000-08-17,3.480944740879643,3.512589693069458,3.449299788689828,3.512589693069458
2000-08-18,3.4967672169745505,3.5284121691643655,3.4967672169745505,3.512589693069458
2000-08-21,3.496766934111782,3.496766934111782,3.338542185961928,3.4651219844818115
2000-08-22,3.4651219844818115,3.480944459296797,3.4334770348518404,3.4651219844818115
2000-08-23,3.4651238719622293,3.4651238719622293,3.417656421661377,3.417656421661377
2000-08-24,3.4334770348518404,3.480944459296797,3.4334770348518404,3.4651219844818115
2000-08-25,3.4651227675446674,3.4651227675446674,3.4334778107634376,3.4493002891540527
2000-08-28,3.4492991596872358,3.4492991596872358,3.417654213268087,3.433476686477661
2000-08-29,3.433476686477661,3.433476686477661,3.4018317400585123,3.433476686477661
2000-08-30,3.417656015795331,3.417656015795331,3.386011052686115,3.4018335342407227
2000-08-31,3.417656421661377,3.417656421661377,3.4018339382277594,3.417656421661377
2000-09-01,3.433477118750599,3.433477118750599,3.386009693145752,3.386009693145752
2000-09-05,3.386012143180484,3.386012143180484,3.3068997099286035,3.3227221965789795
2000-09-06,3.338543797223762,3.3543662796750593,3.306898832321167,3.306898832321167
2000-09-07,3.3068958560437385,3.33854079246521,3.3068958560437385,3.33854079246521
2000-09-08,3.338543797223762,3.338543797223762,3.306898832321167,3.306898832321167
2000-09-11,3.3227221965789795,3.3385446832293555,3.3227221965789795,3.3227221965789795
2000-09-12,3.3385446832293555,3.3385446832293555,3.3227221965789795,3.3227221965789795
2000-09-13,3.3407928943634033,3.3407928943634033,3.3248843567711965,3.3407928943634033
2000-09-14,3.324882984161377,3.3407915151860723,3.324882984161377,3.324882984161377
2000-09-15,3.3248843567711965,3.3407928943634033,3.3248843567711965,3.3407928943634033
2000-09-18,3.3407915151860723,3.3407915151860723,3.308974453136681,3.324882984161377
2000-09-19,3.3248843567711965,3.3407928943634033,3.30897581917899,3.3407928943634033
2000-09-20,3.3407915151860723,3.3407915151860723,3.308974453136681,3.324882984161377
2000-09-21,3.3248851918257203,3.3248851918257203,3.2930681086503544,3.308976650238037
2000-09-22,3.293067216873169,3.3089757541527494,3.277158679593588,3.293067216873169
2000-09-25,3.293067216873169,3.293067216873169,3.2612501423140077,3.293067216873169
2000-09-26,3.2930660768620017,3.2930660768620017,3.2612490133174417,3.2771575450897217
2000-09-27,3.2612504959106445,3.2771590349150865,3.2612504959106445,3.2612504959106445
2000-09-28,3.2771575450897217,3.2771575450897217,3.2612490133174417,3.2771575450897217
2000-09-29,3.2771575450897217,3.2771575450897217,3.2612490133174417,3.2771575450897217
2000-10-02,3.2771575450897217,3.2771575450897217,3.2612490133174417,3.2771575450897217
2000-10-03,3.2612501423140077,3.293067216873169,3.2612501423140077,3.293067216873169
2000-10-04,3.277158679593588,3.293067216873169,3.277158679593588,3.293067216873169
2000-10-05,3.293067216873169,3.293067216873169,3.277158679593588,3.293067216873169
2000-10-06,3.2771590349150865,3.293067573919529,3.2612504959106445,3.2612504959106445
2000-10-09,3.293067573919529,3.293067573919529,3.2612504959106445,3.2612504959106445
2000-10-10,3.2612490133174417,3.2771575450897217,3.245340481545161,3.2771575450897217
2000-10-11,3.263336952096723,3.263336952096723,3.247340202331543,3.247340202331543
2000-10-12,3.2473382494028877,3.2793317296925713,3.2473382494028877,3.2633349895477295
2000-10-13,3.2793317296925713,3.2793317296925713,3.2473382494028877,3.2633349895477295
2000-10-16,3.2633349895477295,3.2633349895477295,3.2473382494028877,3.2633349895477295
2000-10-17,3.263336952096723,3.263336952096723,3.231343452566363,3.247340202331543
2000-10-18,3.231342605097377,3.231342605097377,3.199349113957799,3.215345859527588
2000-10-19,3.231342605097377,3.231342605097377,3.215345859527588,3.215345859527588
2000-10-20,3.199349113957799,3.215345859527588,3.199349113957799,3.215345859527588
2000-10-23,3.1993521322118172,3.2473424141949945,3.1993521322118172,3.2313456535339355
2000-10-24,3.2313456535339355,3.2473424141949945,3.215348892872876,3.2313456535339355
2000-10-25,3.231343452566363,3.247340202331543,3.215346702801183,3.247340202331543
2000-10-26,3.2473382494028877,3.2633349895477295,3.231341509258046,3.2633349895477295
2000-10-27,3.247340202331543,3.263336952096723,3.231343452566363,3.247340202331543
2000-10-30,3.231342605097377,3.2473393506671657,3.215345859527588,3.215345859527588
2000-10-31,3.2313456535339355,3.2473424141949945,3.215348892872876,3.2313456535339355
2000-11-01,3.2473382494028877,3.2633349895477295,3.231341509258046,3.2633349895477295
2000-11-02,3.2793317296925713,3.2793317296925713,3.2473382494028877,3.2633349895477295
2000-11-03,3.2473424141949945,3.2633391748560534,3.2313456535339355,3.2313456535339355
2000-11-06,3.2633391748560534,3.2633391748560534,3.2313456535339355,3.2313456535339355
2000-11-07,3.2473382494028877,3.2633349895477295,3.231341509258046,3.2633349895477295
2000-11-08,3.2633349895477295,3.2793317296925713,3.2473382494028877,3.2633349895477295
2000-11-09,3.279333701861903,3.279333701861903,3.247340202331543,3.247340202331543
2000-11-10,3.2633363677234186,3.2793331146240234,3.247339620822814,3.2793331146240234
2000-11-13,3.2493481262057435,3.281519889831543,3.2493481262057435,3.281519889831543
2000-11-14,3.2815206499383,3.2815206499383,3.2332629933215604,3.2493488788604736
2000-11-15,3.2332632541656494,3.2493491410022943,3.2171773673290045,3.2332632541656494
2000-11-16,3.2332649552822113,3.2332649552822113,3.2010931646823884,3.2171790599823
