Date,Open,High,Low,Close
2003-10-06,1.8508412937276937,1.938686133477849,1.8337603171123587,1.9264854192733765
2003-10-07,1.9094043871487325,2.025310819657744,1.9094043871487325,1.982608437538147
2003-10-08,1.9948090948110386,1.9948090948110386,1.9277054032497123,1.964307427406311
2003-10-09,1.9411261026077336,1.9643074350845307,1.9033041000366213,1.903304100036621
2003-10-10,1.9033041260290593,1.944786296690251,1.8484010306524556,1.881342887878418
2003-10-13,1.8886630933716526,1.8886630933716526,1.8606016166429928,1.867922067642212
2003-10-14,1.8752427168594028,2.031411239612056,1.8679223809868164,1.9887088537216187
2003-10-15,1.9899287293690928,2.0643528727914124,1.9521067266979124,1.9533268213272095
2003-10-16,1.969187573182255,1.9826083813072966,1.952106713902569,1.964307427406311
2003-10-17,1.9533267520749709,1.9594269922959247,1.9338057041168215,1.9338057041168213
2003-10-20,1.949666704330337,1.954547083265284,1.9228253183159565,1.9460065364837646
2003-10-21,1.9386862007906203,1.949666704330337,1.9350259165894101,1.9460065364837646
2003-10-22,1.9521067652836543,1.9521067652836543,1.9277054539885348,1.9325857162475586
2003-10-23,1.922825149035596,1.922825149035596,1.872802432902635,1.8911033868789673
2003-10-24,1.8862232695955616,1.9521068718668835,1.8862232695955616,1.9435664415359497
2003-10-27,1.9521067142486574,2.025310762574833,1.9216050468385222,1.9521067142486572
2003-10-28,2.0009093750013562,2.0253108024941233,1.9130646549040606,1.9313656091690063
2003-10-29,1.9240452357404405,1.9789480974433977,1.9094043329940993,1.964307427406311
2003-10-30,1.9643076935773511,2.0667933285611633,1.9521069784203666,2.03019118309021
2003-10-31,2.031410867401224,2.1119352453732194,2.025310627410015,2.11071515083313
2003-11-03,2.1107152819216224,2.180259278770403,2.0826538038844893,2.1363368034362793
2003-11-04,2.1607383917359755,2.1607383917359755,2.074113752592854,2.102175235748291
2003-11-05,2.072893750931946,2.080214087582135,2.037511929864944,2.0741138458251953
2003-11-06,2.0716730350298658,2.074113224084888,2.0326309409864516,2.0594723224639893
2003-11-07,2.0741138458251953,2.0741138458251953,2.0387317920488868,2.0741138458251953
2003-11-10,2.0350713338096393,2.086314145549783,2.0350713338096393,2.0680131912231445
2003-11-11,2.043612171621884,2.0741138458251953,2.043612171621884,2.0741138458251953
2003-11-12,2.0497118119489772,2.0972945679866606,2.037511332014983,2.0728931427001953
2003-11-13,2.037511253712162,2.074113157525988,2.0265306360261683,2.0277507305145264
2003-11-14,2.0265310111722745,2.049712112614615,2.0265310111722745,2.042391777038574
2003-11-17,2.0436118436239115,2.0558125578888933,2.00090946005111,2.002129554748535
2003-11-18,2.0021296634124286,2.0131102835759487,1.9887088537216187,1.9887088537216187
2003-11-19,1.9850484460075124,2.0301907806170867,1.9765080169034979,2.0131099224090576
2003-11-20,2.0131102239911285,2.025310938557172,1.9826085539306568,2.007009983062744
2003-11-21,1.9826083740243943,2.025310754776001,1.9765081336495591,2.025310754776001
2003-11-24,2.025310635981076,2.0375113487243652,2.000909210494498,2.0375113487243652
2003-11-25,2.0497120054507234,2.0985148606308557,2.013110096774884,2.043611764907837
2003-11-26,2.0594724535387874,2.190019783780318,2.0375114487735897,2.1717185974121094
2003-11-28,2.1717187232222495,2.177819196601477,2.122916099734755,2.159518241882324
2003-12-01,2.1839193103870813,2.1961200237274174,2.135116689734989,2.196120023727417
2003-12-02,2.1351171068859824,2.1961204527970106,2.1351171068859824,2.1534180641174316
2003-12-03,2.172938741826923,2.1778191203594504,2.1363368336699935,2.1765990257263184
