Date,Open,High,Low,Close
1999-12-31,1.8042523860931396,1.8042523860931396,1.8042523860931396,1.8042523860931396
2000-01-03,1.8042523860931396,1.8042523860931396,1.8042523860931396,1.8042523860931396
2000-01-04,1.8080115634069729,1.8493590554056794,1.8042525245204477,1.8343232870101929
2000-01-05,1.8418415583585501,1.8418415583585501,1.8192882929159342,1.8343232870101929
2000-01-06,1.8192875385284426,1.8192875385284426,1.8192875385284426,1.8192875385284424
2000-01-07,1.8192880953524764,1.826805591583252,1.8192880953524764,1.826805591583252
2000-01-10,1.8192875385284426,1.8192875385284426,1.8192875385284426,1.8192875385284424
2000-01-11,1.8042517763676993,1.8268050324583607,1.8042517763676993,1.8192875385284424
2000-01-12,1.82680464073465,1.8944638137727234,1.82680464073465,1.864392876625061
2000-01-13,1.8643938023422235,1.9245355129241943,1.8643938023422235,1.9245355129241943
2000-01-14,1.8944647544208495,1.9245355129241943,1.8944647544208495,1.9245355129241943
2000-01-18,1.9320541764751027,1.94708917012966,1.8944649501609976,1.9095007181167603
2000-01-19,1.90950071811676,1.90950071811676,1.90950071811676,1.9095007181167603
2000-01-20,1.9095005208230846,1.9245355129241943,1.9095005208230846,1.9245355129241943
2000-01-21,1.9546064650028205,1.9846772235061654,1.9095005208230846,1.9245355129241943
2000-01-24,1.9245355129241943,1.932053976851156,1.8944647544208495,1.9245355129241943
2000-01-25,1.90950071811676,1.9395716733023813,1.90950071811676,1.9095007181167603
2000-01-26,1.90950071811676,1.90950071811676,1.90950071811676,1.9095007181167603
2000-01-27,1.9095005208230846,1.9245355129241943,1.9095005208230846,1.9245355129241943
2000-01-28,1.9095005208230846,1.9846772235061654,1.9095005208230846,1.9245355129241943
2000-01-31,1.8343219843559004,2.3154559718401337,1.8343219843559004,2.1049602031707764
2000-02-01,2.1049614189712322,2.1049614189712322,1.8794297623197398,1.9245355129241943
2000-02-02,1.9997131311414462,1.9997131311414462,1.9546064138412476,1.9546064138412476
2000-02-03,1.9546064138412476,1.9546064138412476,1.9546064138412476,1.9546064138412476
2000-02-04,1.9546063720009663,1.9546063720009663,1.9395713806152344,1.9395713806152344
2000-02-07,1.90950071811676,1.90950071811676,1.90950071811676,1.9095007181167603
2000-02-08,1.969642434912701,1.969642434912701,1.90950071811676,1.9095007181167603
2000-02-09,1.9395714729017108,1.9395714729017108,1.8944647544208495,1.9245355129241943
2000-02-10,1.8944646642805896,1.9395713806152344,1.8944646642805896,1.9395713806152344
2000-02-11,1.9245357117713173,1.9245357117713173,1.90950071811676,1.9095007181167603
2000-02-14,1.9846769571304321,2.0448194339414356,1.9696419670472611,1.9846769571304321
2000-02-15,1.9997125864028928,2.014747574014806,1.9997125864028928,1.999712586402893
2000-02-16,1.9997125864028928,1.9997125864028928,1.9997125864028928,1.999712586402893
2000-02-17,1.9997123950372107,2.014747381210327,1.9997123950372107,2.014747381210327
2000-02-18,1.9997125864028928,2.029783335927614,1.9997125864028928,1.999712586402893
2000-02-22,1.9997125864028928,2.014747574014806,1.9997125864028928,1.999712586402893
2000-02-23,1.9997125864028928,1.9997125864028928,1.9997125864028928,1.999712586402893
2000-02-24,2.014747381210327,2.014747381210327,1.9997123950372107,2.014747381210327
2000-02-25,2.0297838445266447,2.1199963092803955,2.0297838445266447,2.1199963092803955
2000-02-28,2.0297834873199463,2.0297834873199463,2.0297834873199463,2.0297834873199463
2000-02-29,2.0448200702667236,2.1049617914921415,2.0448200702667236,2.0448200702667236
2000-03-01,2.0448194271939384,2.074890375137329,2.0448194271939384,2.074890375137329
2000-03-02,2.074890375137329,2.074890375137329,2.074890375137329,2.074890375137329
2000-03-03,2.1199963092803955,2.1199963092803955,2.1199963092803955,2.1199963092803955
2000-03-06,2.1049617914921415,2.1049617914921415,2.0448200702667236,2.0448200702667236
2000-03-07,2.0448200702667236,2.0448200702667236,2.0448200702667236,2.0448200702667236
2000-03-08,2.0448200702667236,2.0598550650286183,2.0448200702667236,2.0448200702667236
2000-03-09,2.0448200702667236,2.0598550650286183,2.0448200702667236,2.0448200702667236
2000-03-10,2.05985426902771,2.05985426902771,2.05985426902771,2.05985426902771
2000-03-13,2.05985426902771,2.05985426902771,2.05985426902771,2.05985426902771
2000-03-14,2.059854417227497,2.074890375137329,2.059854417227497,2.074890375137329
2000-03-15,2.059854417227497,2.074890375137329,2.059854417227497,2.074890375137329
2000-03-16,2.0748907159228147,2.1124789714813232,2.0748907159228147,2.1124789714813232
2000-03-17,2.1049602031707764,2.1049602031707764,2.1049602031707764,2.1049602031707764
2000-03-20,2.0899244454530197,2.1049602031707764,2.0899244454530197,2.1049602031707764
