Date,Open,High,Low,Close
2017-05-31,30.072225570678714,30.072225570678714,30.072225570678714,30.07222557067871
2017-06-01,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-02,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-05,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-06,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-07,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-08,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-09,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-12,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-13,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-14,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-15,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-16,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-19,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-20,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-21,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-22,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-23,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-26,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-27,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-28,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-29,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-06-30,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-03,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-05,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-06,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-07,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-10,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-11,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-12,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-13,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-14,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-17,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-18,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-19,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-20,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-21,30.43187141418457,30.43187141418457,30.43187141418457,30.43187141418457
2017-07-24,30.892957099398277,30.892957099398277,30.662412643432617,30.662412643432617
2017-07-25,30.892963409423828,30.892963409423828,30.892963409423828,30.892963409423828
2017-07-26,30.892963409423828,30.892963409423828,30.892963409423828,30.892963409423828
2017-07-27,30.892963409423828,30.892963409423828,30.892963409423828,30.892963409423828
2017-07-28,30.892963409423828,30.892963409423828,30.892963409423828,30.892963409423828
2017-07-31,32.04568486431845,35.96494128657323,32.04568486431845,35.27330780029297
2017-08-01,30.63475404261294,30.883742522776757,30.201329260346682,30.67163848876953
