Date,Open,High,Low,Close
2014-07-25,14.470381709575388,14.767903521858784,14.416287303604816,14.560540199279785
2014-07-28,14.443333591469809,14.650696888566017,14.425301551818848,14.425301551818848
2014-07-29,14.434317588806152,14.497428008029603,14.425301568969951,14.434317588806152
2014-07-30,14.434320499550582,14.506446953154851,14.290067592342043,14.353178024291992
2014-07-31,14.425300820116956,14.425300820116956,14.00155736777784,14.010573387145996
2014-08-01,13.983527425355687,14.055653867048887,13.523720714700275,13.559783935546875
2014-08-04,13.568799025519304,13.839273593234248,13.523719787597656,13.523719787597656
2014-08-05,13.523720821844218,13.568800063213368,13.289309454576648,13.415531158447266
2014-08-06,13.298324427738535,13.68600466924729,13.298324427738535,13.604862213134766
2014-08-07,13.875337755550214,13.875337755550214,13.478641466630329,13.505688667297363
2014-08-08,13.49667310841184,14.31711200287711,13.487657088517391,14.235969543457031
2014-08-11,14.019590501169002,14.199906603536627,13.749115917710068,13.785179138183594
2014-08-12,13.79419582158427,14.299080932492286,13.79419582158427,14.19089126586914
2014-08-13,14.479395941961585,14.542506361069988,14.27203264499685,14.371206283569336
2014-08-14,14.497427956254302,14.497427956254302,14.308095839445143,14.407269477844238
2014-08-15,14.389240293279709,14.452351580843828,14.217940192325884,14.299081802368164
2014-08-18,14.272031819435755,14.335142234893556,14.190889365381484,14.290063858032227
2014-08-19,14.190891712519413,14.903141878215783,14.019591616594951,14.849045753479004
2014-08-20,14.948221749083546,15.642439942238664,14.894127338597393,15.480154991149902
2014-08-21,15.49818977006874,15.930948569603736,15.389999210369686,15.64244270324707
2014-08-22,15.786692834341954,15.94717389308266,15.335902068265817,15.471138954162598
2014-08-25,15.660468653774604,16.33485076789036,15.53424609665427,16.1383056640625
2014-08-26,16.12929525996549,16.580086087529697,15.953487112356338,16.192405700683594
2014-08-27,16.22846730124564,17.09398473188954,16.120276762600014,16.949731826782227
2014-08-28,16.931701547215923,17.220207358177724,16.525989175781966,17.084970474243164
2014-08-29,17.29233172388225,17.670995984975658,16.91366746278884,17.102998733520508
2014-09-02,17.28331769349907,17.28331769349907,16.958747798152334,17.13906478881836
2014-09-03,16.769412629404055,17.61689953823103,16.769412629404055,17.25626564025879
2014-09-04,17.445598608657203,17.661977915662625,17.238235321064074,17.25626564025879
2014-09-05,17.382490248615863,17.400520569943428,16.832525036818424,17.0218563079834
2014-09-08,16.83251571313097,17.166101407550748,15.939950815688801,16.20140838623047
