Date,Open,High,Low,Close
1999-12-31,9.305601037066914,10.191848754882812,9.084039107612941,10.191848754882812
2000-01-03,10.19184729110363,10.19184729110363,9.305599700572879,9.527161598205566
2000-01-04,9.527161598205566,9.748723495838254,9.084037802940191,9.527161598205566
2000-01-05,9.748725891113281,9.970287843184037,9.527163939042524,9.748725891113281
2000-01-06,10.191848754882812,10.413410684336785,9.748724895974863,10.191848754882812
2000-01-07,9.970287996179916,11.52122168447457,9.970287996179916,11.299659729003906
2000-01-10,11.07809777353324,13.072155372769224,11.07809777353324,11.299659729003906
2000-01-11,10.856532592773437,11.521218261718749,10.856532592773437,11.078094482421875
2000-01-12,11.964345411820844,12.1859073638916,11.521221507679332,12.185907363891602
2000-01-13,11.742783034289324,11.96434497833252,11.742783034289324,11.96434497833252
2000-01-14,11.742783034289324,11.96434497833252,11.52122109024613,11.96434497833252
2000-01-18,11.521221910204208,12.850593669073923,11.521221910204208,12.407469749450684
2000-01-19,12.40746965079472,12.850593566894531,11.521221818595098,12.850593566894531
2000-01-20,13.072155952453613,13.293717917749436,12.850593987157788,13.072155952453613
2000-01-21,12.85059216147975,13.29371602911698,12.629030227661133,12.629030227661133
2000-01-24,12.850590705871582,12.850590705871582,10.634971618652344,11.521219253540039
2000-01-25,11.299657344818115,11.521219253540039,10.634971618652344,10.634971618652344
2000-01-26,10.856533527374268,11.078095436096191,10.41340970993042,10.634971618652344
2000-01-27,10.413414001464844,10.63497600149601,10.413414001464844,10.413414001464844
2000-01-28,10.413414001464844,10.63497600149601,10.413414001464844,10.413414001464844
2000-01-31,10.63497261379076,10.63497261379076,10.191848754882812,10.191848754882812
2000-02-01,10.413414001464844,10.413414001464844,10.191852001433677,10.413414001464844
2000-02-02,10.413414001464844,10.413414001464844,10.191852001433677,10.413414001464844
2000-02-03,10.634971618652344,10.634971618652344,10.41340970993042,10.634971618652344
2000-02-04,10.41340970993042,10.634971618652344,10.41340970993042,10.634971618652344
2000-02-07,10.413410684336785,10.63497261379076,10.191848754882812,10.191848754882812
2000-02-08,10.191848754882812,10.413410684336785,10.191848754882812,10.191848754882812
2000-02-09,10.191849144137636,11.52122077163385,10.191849144137636,10.856534957885742
2000-02-10,10.634973019969706,11.299658833717814,10.634973019969706,10.856534957885742
2000-02-11,11.078095436096191,11.521219253540039,10.634971618652344,11.521219253540039
2000-02-14,11.521219253540039,11.521219253540039,10.634971618652344,10.634971618652344
2000-02-15,10.634973862591911,11.299659729003906,10.634973862591911,11.299659729003906
2000-02-16,11.299659729003906,11.52122168447457,11.07809777353324,11.299659729003906
2000-02-17,11.521221592741192,11.742783546447754,11.29965963903463,11.742783546447754
2000-02-18,11.742783459750088,12.1859073638916,11.521221507679332,12.185907363891602
2000-02-22,12.185907789639066,12.629031709262303,12.185907789639066,12.407469749450684
2000-02-23,12.407468293842516,12.629030227661133,12.407468293842516,12.629030227661133
2000-02-24,12.407468293842516,12.629030227661133,12.407468293842516,12.629030227661133
2000-02-25,12.629031268033113,12.629031268033113,12.1859073638916,12.185907363891602
2000-02-28,12.407469315962357,12.407469315962357,11.964345411820844,12.185907363891602
2000-02-29,11.964346125974492,13.072155952453613,11.964346125974492,13.072155952453613
2000-03-01,13.072155952453613,13.072155952453613,12.40747005656614,13.072155952453613
2000-03-02,12.629031709262303,12.850593669073923,12.407469749450684,12.407469749450684
2000-03-03,12.850593987157788,13.293717917749436,12.40747005656614,13.072155952453613
2000-03-06,13.072155952453613,13.293717917749436,12.40747005656614,13.072155952453613
2000-03-07,13.072155628885543,13.293717588697161,12.185907789639066,12.407469749450684
2000-03-08,12.407469315962357,12.85059322010387,11.078097603537818,12.185907363891602
2000-03-09,12.40746886641891,12.850592754505298,11.96434497833252,11.96434497833252
2000-03-10,12.185902830030097,13.736835917488472,11.964340960393185,13.515274047851562
2000-03-13,14.623088673182897,15.730898421151299,14.179964773995536,15.509336471557617
2000-03-14,16.395582314693566,18.168077700065844,14.623086929321289,14.623086929321289
2000-03-15,15.730901248638446,15.95246323805589,14.179967322716346,14.401529312133789
