Date,Open,High,Low,Close
1999-12-31,0.7211648225784302,0.7211648225784302,0.7211648225784302,0.7211648225784302
2000-01-03,0.7098969221115112,0.7098969221115112,0.7098969221115112,0.7098969221115112
2000-01-04,0.7098969221115112,0.7098969221115112,0.7098969221115112,0.7098969221115112
2000-01-05,0.7098969221115112,0.7098969221115112,0.7098969221115112,0.7098969221115112
2000-01-06,0.7098969221115112,0.7098969221115112,0.7098969221115112,0.7098969221115112
2000-01-07,0.7098969221115112,0.7098969221115112,0.7098969221115112,0.7098969221115112
2000-01-10,0.7098969221115112,0.7098969221115112,0.7098969221115112,0.7098969221115112
2000-01-11,0.7098968450439543,0.8563833236694336,0.7098968450439543,0.8563833236694336
2000-01-12,0.7887739539146423,0.7887739539146423,0.7887739539146423,0.7887739539146423
2000-01-13,0.9014562368392944,0.9014562368392944,0.9014562368392944,0.9014562368392944
2000-01-14,0.8451150840991339,1.059210733465144,0.8451150840991339,0.9916015267372131
2000-01-18,1.0366751184857321,1.0366751184857321,0.8113108277320862,0.8113108277320862
2000-01-19,0.8113108277320862,0.8113108277320862,0.8113108277320862,0.8113108277320862
2000-01-20,0.8113108277320862,0.8113108277320862,0.8113108277320862,0.8113108277320862
2000-01-21,0.8113108277320862,0.8113108277320862,0.8113108277320862,0.8113108277320862
2000-01-24,1.0366746288760689,1.0366746288760689,0.9465288519859314,0.9465288519859314
2000-01-25,0.9574716687202454,0.9574716687202454,0.9574716687202454,0.9574716687202454
2000-01-26,0.9574716687202454,0.9574716687202454,0.9574716687202454,0.9574716687202454
2000-01-27,0.8320883818998934,0.8434872031211853,0.8206900824593039,0.8434872031211853
2000-01-28,0.8434872031211853,0.8434872031211853,0.8434872031211853,0.8434872031211853
2000-01-31,0.9346746123998216,0.9346746123998216,0.8662837743759155,0.8662837743759155
2000-02-01,0.8662837743759155,0.8662837743759155,0.8662837743759155,0.8662837743759155
2000-02-02,0.9574716440493308,0.9574716440493308,0.9118779301643372,0.9118779301643372
2000-02-03,0.9118779301643372,0.9118779301643372,0.9118779301643372,0.9118779301643372
2000-02-04,0.9118779301643372,0.9118779301643372,0.9118779301643372,0.9118779301643372
2000-02-07,0.9118779301643372,0.9118779301643372,0.9118779301643372,0.9118779301643372
2000-02-08,1.0030653579343245,1.0486595935999559,0.7181037330369981,0.9118779301643372
2000-02-09,0.8662837743759155,0.8662837743759155,0.8662837743759155,0.8662837743759155
2000-02-10,0.8662837743759155,0.8662837743759155,0.8662837743759155,0.8662837743759155
2000-02-11,0.9574716687202454,0.9574716687202454,0.9574716687202454,0.9574716687202454
2000-02-14,1.0486596902934555,1.0486596902934555,0.8662837743759155,0.8662837743759155
2000-02-15,1.0486597200149346,2.5190627792035913,1.0486597200149346,1.4590047597885132
2000-02-16,1.5501919250574536,1.5501919250574536,1.0486595350044998,1.2766286134719849
2000-02-17,1.3678167992452621,1.5501921985510636,1.0942534393962098,1.4590047597885132
2000-02-18,1.276628690877844,1.3678166408622043,1.0942533126897633,1.2196366786956787
2000-02-22,1.3564182305473576,1.3564182305473576,1.2310348749160767,1.2310348749160767
2000-02-23,1.2082377588611355,1.3450194116295886,1.2082377588611355,1.2310348749160767
2000-02-24,1.2310349021346094,1.345019441368352,1.0258624184455079,1.2766286134719849
2000-02-25,1.2766286134719849,1.2766286134719849,1.2766286134719849,1.2766286134719849
2000-02-28,1.3906134050940395,1.4590042197416069,1.0600576270372948,1.3222225904464722
2000-02-29,1.4134106636047363,1.5501923575594125,1.1854415215341119,1.4134106636047363
2000-03-01,1.6185829540859489,1.6185829540859489,1.3792150267037682,1.55019211769104
2000-03-02,1.504598400687992,1.5957863564747614,1.4818012812961314,1.55019211769104
2000-03-03,1.6185828525044303,1.8237553488126246,1.550192020401699,1.8009587526321411
2000-03-06,1.8237551963191738,1.846552312374115,1.550191890782268,1.6413798332214355
2000-03-07,1.7097706978137677,1.8693494702032554,1.641379869901217,1.7781615257263184
2000-03-08,1.8237552370744827,1.8237552370744827,1.6869735812493811,1.7781615257263184
