Date,Open,High,Low,Close
2005-03-29,2.9035869109775057,2.9079423910307174,2.9035869109775057,2.9064905643463135
2005-03-30,2.903584340021236,2.9151986663050256,2.903584340021236,2.9093916416168213
2005-03-31,2.9137503645142697,2.9166540188234613,2.9079433328036024,2.910846710205078
2005-04-01,2.907939816217925,2.9166504917039218,2.907939816217925,2.9093916416168213
2005-04-04,2.910845767491899,2.915201247545111,2.9050387376619096,2.9064905643463135
2005-04-05,2.905036165420132,2.9108431901083365,2.903584340021236,2.9093916416168213
2005-04-06,2.9050367363573724,2.910843762186852,2.9035849106731435,2.90794038772583
2005-04-07,2.9050367363573724,2.909392213410059,2.9050367363573724,2.90794038772583
2005-04-08,2.907942188561393,2.915201044570379,2.905038535394756,2.9137492179870605
2005-04-11,2.91374741355531,2.91374741355531,2.9035849106731435,2.90794038772583
2005-04-12,2.905038691132586,2.9093941711160367,2.9035868644714355,2.9035868644714355
2005-04-13,2.9035868644714355,2.906490517793736,2.9035868644714355,2.9035868644714355
2005-04-14,2.9035868644714355,2.906490517793736,2.9035868644714355,2.9035868644714355
2005-04-15,2.9035868644714355,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-04-18,2.9035868644714355,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-04-19,2.9035846238915384,2.905036449432373,2.9035846238915384,2.905036449432373
2005-04-20,2.9035868644714355,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-04-21,2.9035846238915384,2.905036449432373,2.9035846238915384,2.905036449432373
2005-04-22,2.9035868644714355,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-04-25,2.9035868644714355,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-04-26,2.905038691132586,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-04-27,2.9035868644714355,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-04-28,2.9035846238915384,2.905036449432373,2.9035846238915384,2.905036449432373
2005-04-29,2.9035846238915384,2.905036449432373,2.9035846238915384,2.905036449432373
2005-05-02,2.9035868644714355,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-05-03,2.905038691132586,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-05-04,2.9035868644714355,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-05-05,2.9035868644714355,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-05-06,2.9035868644714355,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-05-09,2.9035846238915384,2.9079401005140424,2.9035846238915384,2.905036449432373
2005-05-10,2.9035868644714355,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-05-11,2.9035868644714355,2.905038691132586,2.9035868644714355,2.9035868644714355
2005-05-12,2.905036449432373,2.9079401005140424,2.9035846238915384,2.905036449432373
2005-05-13,2.896327220374643,2.8977787697334016,2.8600323944396604,2.8818092346191406
2005-05-16,2.8818111476401955,2.8847148021003264,2.8469681248418146,2.874552011489868
2005-05-17,2.870194901396248,2.8890680890431186,2.868743075129943,2.8818092346191406
2005-05-18,2.8832615617709414,2.9166527409740914,2.877454255696866,2.9006829261779785
2005-05-19,2.900680972809869,2.918102602392478,2.8963257730947727,2.905036449432373
2005-05-20,2.910845515795754,2.9326226372711535,2.9035866599090223,2.918104648590088
2005-05-23,2.9253620220583825,2.9253620220583825,2.90358518852593,2.9151995182037354
2005-05-24,2.9050382856270813,2.925363302230835,2.8818096161063393,2.925363302230835
2005-05-25,2.9122964381420346,2.93116990063985,2.8919714264436336,2.9210073947906494
2005-05-26,2.9311720134617034,2.9311720134617034,2.902136024185219,2.910846710205078
2005-05-27,2.9166519164663423,2.9326217267479526,2.9064894106171413,2.9210073947906494
2005-05-31,2.906490313026756,2.928267157594553,2.8789061622234917,2.918104648590088
2005-06-01,2.9262983798980713,2.940929927612274,2.911666832183869,2.9262983798980713
2005-06-02,2.9336130878209965,2.9336130878209965,2.914592277150554,2.9204447269439697
2005-06-03,2.924834725700767,2.924834725700767,2.9043507296472866,2.9175190925598145
2005-06-06,2.918982783606381,2.9248352353241716,2.905814418399397,2.9116668701171875
2005-06-07,2.918982063475428,2.9219081490756578,2.897034607495985,2.904350519180298
2005-06-08,2.904351464861273,2.9116670998541223,2.8897199158019893,2.9058146476745605
2005-06-09,2.9175196009085425,2.9233720526263327,2.889719687796735,2.9116668701171875
2005-06-10,2.911666832183869,2.9262983798980713,2.9014248325059953,2.9262983798980713
2005-06-13,2.9321511488133654,2.9336140524376395,2.8970353222123646,2.9116668701171875
2005-06-14,2.9262983641961133,2.929224729537964,2.910203633889496,2.929224729537964
2005-06-15,2.93214968664228,2.93214968664228,2.9116654181609642,2.9160549640655518
2005-06-16,2.9219098102012033,2.9262993597072797,2.9043521703242057,2.9145941734313965
2005-06-17,2.9116666103746445,2.9262981569742235,2.9116666103746445,2.9233717918395996
2005-06-20,2.9262974484029707,2.9262974484029707,2.9160554519853155,2.921907901763916
2005-06-21,2.9262983798980713,2.9262983798980713,2.9145931975414214,2.9262983798980713
2005-06-22,2.9262983798980713,2.9262983798980713,2.9145931975414214,2.9262983798980713
2005-06-23,2.921908609272288,2.9262981569742235,2.9116666103746445,2.9233717918395996
2005-06-24,2.9262976721472804,2.9262976721472804,2.9116661279718454,2.9248344898223877
2005-06-27,2.924835197219295,2.9262983798980713,2.908740466826316,2.9262983798980713
2005-06-28,2.916055674946524,2.9262976721472804,2.913129310296738,2.9248344898223877
2005-06-29,2.9321487149821994,2.9321487149821994,2.918980360705613,2.9277591705322266
2005-06-30,2.929222576994994,2.93946456909157,2.9248330322078813,2.9306857585906982
2005-07-01,2.944843433539071,2.9640138293806073,2.9359957099851637,2.9477927684783936
2005-07-05,2.9492685930377185,2.9522179291341573,2.9330475257714768,2.9404208660125732
2005-07-06,2.940418759129503,2.959588867492154,2.9345200911631677,2.955165147781372
2005-07-07,2.9492682431414052,2.955166914634474,2.9345218456728706,2.9522175788879395
2005-07-08,2.955166534962518,2.9581155890660282,2.946318528859683,2.949267864227295
2005-07-11,2.956641191090252,2.9640145301818848,2.9463187976260925,2.9640145301818848
2005-07-12,2.9699116206906218,2.978759623729091,2.953690844314769,2.9758102893829346
2005-07-13,2.981708733685989,2.9861327352896097,2.953690900655087,2.9654879570007324
2005-07-14,2.9699122318834825,2.9861332928615516,2.9640138432413154,2.9802346229553223
2005-07-15,2.972863223145311,2.999406689983715,2.9669648312168984,2.987609624862671
2005-07-18,3.008255188814597,3.036273331125599,2.978762659092118,2.986135721206665
2005-07-19,2.986135343524528,2.996457741685048,2.974338276874754,2.9831860065460205
2005-07-20,2.9846596028927768,3.0141523995550044,2.981710266973723,3.0023553371429443
2005-07-21,3.0067805201388293,3.0230015943079818,2.981711715179362,2.986135721206665
2005-07-22,3.000879530159997,3.006777918495139,2.986133137426071,2.9935061931610107
2005-07-25,2.993507929385439,3.020051395448816,2.9846602011190497,3.014153003692627
2005-07-26,2.9994044191027753,3.017099862754824,2.990556697276751,3.015625476837158
2005-07-27,3.0156261480669797,3.0171005343128203,2.99940508672205,3.0097274780273438
2005-07-28,3.000877942536468,3.1041020745348162,2.9920302240826437,3.0229973793029785
2005-07-29,3.0288955113691167,3.0583879947662354,3.0274208450096833,3.0583879947662354
2005-08-01,3.0637378591234508,3.074138475342243,3.0325357270715356,3.0414505004882812
2005-08-02,3.0503677998105516,3.0518536437049324,3.0310521125793457,3.0310521125793457
2005-08-03,3.053337909262251,3.0667102152446475,3.0310508270901315,3.038480043411255
2005-08-04,3.0340237030409605,3.0355095468876776,2.9953926132135242,3.0132224559783936
2005-08-05,3.0310523724878866,3.0429388412664364,2.999850498217607,3.004307746887207
2005-08-08,3.0147079688339153,3.035509213612669,2.9939064406594555,2.998363971710205
2005-08-09,3.0013365219027848,3.028080865708641,2.9998506777920504,3.008765459060669
2005-08-10,3.0161935137648146,3.0310516671292906,3.0087645787804282,3.025108575820923
2005-08-11,3.0191640668553386,3.0444228330668404,3.010249291544102,3.0206499099731445
2005-08-12,3.0221362113952637,3.023622054738396,3.0013349713826893,3.0221362113952637
2005-08-15,3.0251074393265616,3.029564685284381,3.0117351346619077,3.0206499099731445
2005-08-16,3.020651488714425,3.0340238003681073,3.016193957031282,3.0310521125793457
2005-08-17,3.0191652011168504,3.0310516671292906,3.0013356437960423,3.025108575820923
2005-08-18,3.0265948642919485,3.0340238003681073,3.0072791770607425,3.0310521125793457
2005-08-19,3.0340232658644504,3.0399663569992343,3.017679269301327,3.0355091094970703
2005-08-22,3.0355091094970703,3.050367262427574,3.0251084874644265,3.0355091094970703
2005-08-23,3.03848133205125,3.044424424233028,3.014708396532647,3.0310521125793457
2005-08-24,3.020651051571209,3.036995048648379,3.0161935205331525,3.0280799865722656
2005-08-25,3.025110224849965,3.0459114808618595,3.017681002420104,3.0265960693359375
2005-08-26,3.020651051571209,3.0310516739309703,3.0176793642125044,3.0280799865722656
2005-08-29,3.0429380442644742,3.0429380442644742,3.0236226438318066,3.0355091094970703
2005-08-30,3.028078162426819,3.044422149658203,3.0221350746852917,3.044422149658203
2005-08-31,3.053337719489133,3.0607669353485107,3.020650019894694,3.0607669353485107
2005-09-01,3.06915232284997,3.06915232284997,3.0332208177274933,3.049689531326294
2005-09-02,3.0407049901214505,3.0496880762847995,3.0317221895161843,3.045196533203125
2005-09-06,3.0466951678431995,3.0586723362173585,3.0347179994690405,3.049689531326294
2005-09-07,3.0481914290237166,3.049688610313112,3.0272311765303206,3.034717082977295
2005-09-08,3.0377112143458205,3.039208109963149,3.0122597054795706,3.015253782272339
2005-09-09,3.0152525388940203,3.031721239474663,3.013755358335963,3.0257325172424316
2005-09-12,3.028728295484521,3.030225476743102,3.0047739664634787,3.0107626914978027
2005-09-13,3.0152539896202026,3.0152539896202026,2.9853112207266914,3.003276824951172
2005-09-14,3.0092676135668084,3.0242391510588478,2.98980452915966,3.001781702041626
2005-09-15,3.0317215733606093,3.0317215733606093,2.9823157517355723,2.9972872734069824
2005-09-16,2.997287546249505,3.0092647075653076,2.9942931845310423,3.0092647075653076
2005-09-19,3.006271787581897,3.027231758546932,2.9868089981941055,2.9898030757904053
2005-09-20,3.001781850581013,3.006273397718381,2.982319050769098,2.9853134155273438
2005-09-21,2.9942933387661554,2.9942933387661554,2.979321814960712,2.988304615020752
2005-09-22,2.9898023850861613,3.0092654555357807,2.962853979595961,2.9673452377319336
2005-09-23,2.9628540108690857,2.989802416643728,2.9568652858804154,2.9793224334716797
2005-09-26,2.99279620309853,2.9942933840575265,2.941893192724906,2.970339059829712
2005-09-27,2.9927967079787434,2.9927967079787434,2.9433908702294276,2.9478824138641357
2005-09-28,2.943389353795459,2.961355233520153,2.941892173355237,2.9463837146759033
2005-09-29,2.9493784488564647,2.9927955448862833,2.9493784488564647,2.986807107925415
2005-09-30,2.991300257367649,2.9957918020993795,2.9718374679798574,2.9898030757904053
2005-10-03,3.0057988784358027,3.0057988784358027,2.980146968962848,2.9967453479766846
2005-10-04,2.996745806059372,3.0178708096286644,2.9907099262929524,2.9982547760009766
2005-10-05,3.00277967120678,3.0073065784283,2.972601153149246,2.9786367416381836
2005-10-06,2.9846738965541664,3.0027809575843842,2.9756200782325113,2.995236396789551
2005-10-07,2.995235240597984,3.0103246441695313,2.9816548061642347,2.9922173023223877
2005-10-10,3.0103246036619296,3.011833284972992,2.990708292940949,2.9997618198394775
2005-10-11,3.016357538515001,3.017866506304895,2.987687726119375,3.001268148422241
2005-10-12,3.0088152529118894,3.0103242218379878,2.975618512150514,2.983163356781006
2005-10-13,2.9756196591201034,3.0057984736618786,2.9756196591201034,2.990709066390991
2005-10-14,2.987688337129639,3.0118312510930365,2.987688337129639,3.0103225708007812
2005-10-17,3.0148512232079785,3.0163601923254717,2.9695833009089063,2.9997618198394775
2005-10-18,2.996744774961645,2.9982537443840553,2.949967586286406,2.9529855251312256
2005-10-19,2.9680739589041143,2.9680739589041143,2.9122432597967545,2.921297073364258
2005-10-20,2.9152612153658666,2.919788122177124,2.876028886420824,2.919788122177124
2005-10-21,2.919789491331302,2.9529859600945634,2.89866420411238,2.9288430213928223
2005-10-24,2.957511407306563,2.9771274273792456,2.9424220061241355,2.9590203762054443
2005-10-25,2.971095288781865,2.9876933903257847,2.942425422032588,2.951478958129883
2005-10-26,2.9514756597680436,2.9529846287323958,2.9212971439002096,2.9439311027526855
2005-10-27,2.9499662834083167,2.972600526941367,2.9303502651935505,2.937894821166992
2005-10-28,2.945439703235502,2.9635467529296875,2.9348772096128335,2.9635467529296875
2005-10-31,2.993724414219023,3.0073048402277727,2.9590190089994426,2.9876885414123535
2005-11-01,2.9962061279936463,2.9992477410385177,2.9536203543551016,2.955141305923462
2005-11-02,2.9581831814756208,2.9733921168337054,2.944494907579867,2.965787649154663
2005-11-03,2.9657889691829036,2.988602672465915,2.9505797369635705,2.973393440246582
