Date,Open,High,Low,Close
2008-01-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2008-01-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2008-01-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2008-02-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-02-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-02-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-02-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-02-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377
2008-02-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377
2008-02-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-02-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2008-02-13,6.599999904632568,6.599999904632568,6.159999847412109,6.599999904632568
2008-02-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2008-02-15,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2008-02-19,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2008-02-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2008-02-21,6.159999847412109,7.699999809265137,6.159999847412109,7.699999809265137
2008-02-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2008-02-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2008-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2008-02-27,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2008-02-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2008-02-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2008-03-03,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2008-03-04,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2008-03-05,7.480000019073486,7.480000019073486,6.380000114440918,6.380000114440918
2008-03-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918
2008-03-07,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027
2008-03-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918
2008-03-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918
2008-03-12,6.380000114440918,7.699999809265137,6.380000114440918,7.699999809265137
2008-03-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2008-03-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2008-03-17,7.699999809265137,7.699999809265137,6.599999904632568,6.599999904632568
2008-03-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-03-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-03-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2008-04-02,7.699999809265137,7.699999809265137,6.820000171661377,6.820000171661377
2008-04-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377
2008-04-04,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377
2008-04-07,6.820000171661377,7.699999809265137,6.820000171661377,7.699999809265137
