Date,Open,High,Low,Close
1999-12-31,14.938496975187913,15.023697172024763,14.85329530284413,14.966896057128906
2000-01-03,15.052098878869936,15.19410021536596,14.597697257995605,14.597697257995605
2000-01-04,14.48409776832709,14.540897422658087,14.086494285980816,14.42729663848877
2000-01-05,14.427301253998001,14.54090207450992,14.285301334988949,14.45570182800293
2000-01-06,14.342097973739184,14.796501159667969,14.342097973739184,14.796501159667969
2000-01-07,14.768087182510852,14.995288569180438,14.682887031386292,14.938488960266113
2000-01-10,14.99529938366113,15.108900158923824,14.853298045705962,14.881698608398438
2000-01-11,14.938499097904332,14.938499097904332,14.427294893228764,14.711296081542969
2000-01-12,14.654496434082985,14.881697974937206,14.626095872599421,14.711296081542969
2000-01-13,14.626094462463977,14.682895579954776,14.427293502260177,14.484094619750977
2000-01-14,14.427294054847032,14.54089481867271,14.313693291021352,14.370492935180664
2000-01-18,14.256888389587404,14.313688012801666,13.916086223782292,14.256888389587402
2000-01-19,14.200098187731554,14.484100948260314,13.972896569511605,14.171697616577148
2000-01-20,14.086489409539364,14.256891264557524,13.972888664696196,14.143290519714355
2000-01-21,14.171695625460075,14.200096192624212,13.972894606325985,14.086495399475098
2000-01-24,14.029692145541604,14.171691993959914,13.688889853424952,13.830889701843262
2000-01-25,13.77408854693193,14.058091163635254,13.68888835212369,14.058091163635254
2000-01-26,13.972890853881836,14.001291413418954,13.802490447673211,13.972890853881836
2000-01-27,13.944495514669287,14.200096192624212,13.74569302002776,14.086495399475098
2000-01-28,13.972898268372543,14.086499091294398,13.688896948821817,13.916098594665527
2000-01-31,13.887686857210948,14.313689231872557,13.802486677379955,14.313689231872559
2000-02-01,14.200090154382535,14.427291644068873,14.029689774871185,14.143290519714355
2000-02-02,14.143294436405176,14.569296978662889,14.086493310500297,14.54089641571045
2000-02-03,14.540897225992303,14.626097444090128,14.370495314289352,14.569297790527344
2000-02-04,14.540901021306494,14.824903789769749,14.484101352918454,14.768102645874023
2000-02-07,14.768097204510095,14.768097204510095,14.540895663655874,14.711296081542969
2000-02-08,14.65449333190918,14.65449333190918,14.427291839150687,14.65449333190918
2000-02-09,14.597699195140697,14.85329986414365,14.086494906120015,14.285297393798828
2000-02-10,14.228493113732886,14.313693317885285,13.802490617463835,13.830889701843262
2000-02-11,13.717291158870957,14.086492555433797,13.575289827227557,13.660490036010742
2000-02-14,13.774083802603688,13.916085062044612,13.575282924690224,13.603683471679688
2000-02-15,13.632086471491643,13.859289437373546,13.575286836651278,13.802488327026367
2000-02-16,13.745689896814232,13.802491018236495,13.46168871622422,13.518489837646484
2000-02-17,13.461682212238761,13.632082543162761,13.461682212238761,13.603683471679688
2000-02-18,13.660488037931136,13.660488037931136,13.461687088012695,13.461687088012695
2000-02-22,13.518490054192254,13.518490054192254,13.206086832379782,13.262887954711914
2000-02-23,13.177690016313594,13.291289329528809,13.120888884198607,13.291289329528809
2000-02-24,13.291287322224576,13.291287322224576,13.007286131062793,13.206087112426758
2000-02-25,13.291288570486559,13.433289917157198,13.064087006016454,13.149287223815918
2000-02-28,13.262887954711914,13.291287040370854,13.064085502056578,13.262887954711914
2000-02-29,13.31968709959454,13.518489544758156,13.206086334718362,13.490087509155273
2000-03-01,13.546888629346897,13.688889954318888,13.31968709959454,13.490087509155273
2000-03-02,13.433289289994288,13.490088940706348,13.319688513062939,13.376489639282227
2000-03-03,13.603006397514061,13.77890723395156,13.309837843862498,13.397789001464844
2000-03-06,13.397783633713393,13.603000947543373,13.397783633713393,13.42710018157959
2000-03-07,13.427100849843738,13.427100849843738,13.22188352580013,13.280516624450684
2000-03-08,13.280517281254166,13.749586529956975,13.280517281254166,13.661635398864746
2000-03-09,13.661639516737496,13.837540353174997,13.368472441853127,13.397789001464844
2000-03-10,13.339149723101235,13.427100849843738,13.280516624450682,13.280516624450684
2000-03-13,13.16324947360824,13.397784835101964,13.16324947360824,13.368468284606934
2000-03-14,13.368470280149635,13.485736499634367,13.25120258189795,13.456419944763184
2000-03-15,13.397790075274441,13.954809188842773,13.309838910622963,13.954809188842773
2000-03-16,14.01343506140004,14.511820793151857,13.837534301885665,14.511820793151855
2000-03-17,14.482496081942534,14.482496081942534,14.072061700711034,14.160011291503906
2000-03-20,14.218655586242676,14.365239816901541,14.101387905962238,14.218655586242676
2000-03-21,14.10138630864545,14.54113895080962,14.10138630864545,14.365238189697266
2000-03-22,14.39455654309673,14.39455654309673,14.072071527461702,14.189337730407715
2000-03-23,14.072066508509561,14.482501029968262,14.013431949182447,14.482501029968262
2000-03-24,14.599770759552921,14.980890274047852,14.482503102880141,14.980890274047852
2000-03-27,14.892939552711981,15.068840302954396,14.541138052227154,14.570454597473145
2000-03-28,14.541137178605265,14.834304092218368,14.511819156354212,14.775671005249023
2000-03-29,14.717046915502568,15.156799772913393,14.717046915502568,15.068848609924316
2000-03-30,14.892944335988126,15.1274782520495,14.775676638573968,15.098161697387695
2000-03-31,15.156790506848902,15.274056680787591,14.775671005249023,14.775671005249023
2000-04-03,14.775676977991447,15.362013999764256,14.775676977991447,15.12747859954834
2000-04-04,15.010207563850287,15.068842140257894,14.68772256929172,14.804991722106934
2000-04-05,14.68772256929172,14.892941368568371,14.541139825189326,14.804991722106934
2000-04-06,14.863624327700919,15.068841641417384,14.863624327700919,14.922257423400879
2000-04-07,14.922258119974941,14.922258119974941,14.4531888961792,14.4531888961792
2000-04-10,14.365238059195335,14.511820793151857,14.306604965612724,14.511820793151855
2000-04-11,14.306604965612724,14.511820793151857,14.24797039326357,14.511820793151855
2000-04-12,14.365241323990764,14.717042922973633,14.277290184861604,14.717042922973633
2000-04-13,14.687724890752659,14.717042922973633,14.394557877444855,14.717042922973633
2000-04-14,14.65840734274576,14.687723894210762,14.072071877145326,14.306607246398926
2000-04-17,14.24797258729375,14.453189925200629,13.95480411670291,14.335922241210938
2000-04-18,14.27729154867626,14.511825477479343,14.218658436167244,14.42387580871582
2000-04-19,14.423871930407156,14.77567346840246,14.365238833663481,14.541139602661133
2000-04-20,14.45319098435304,14.717042922973633,14.394557877444855,14.717042922973633
2000-04-24,14.717040796678889,14.717040796678889,14.306606150086782,14.4531888961792
2000-04-25,14.482508921224836,14.511825477479343,14.160023844891205,14.42387580871582
2000-04-26,14.482500897195683,14.834302334868246,14.365234737148965,14.394551277160645
2000-04-27,14.365234737148965,14.482500897195683,14.365234737148965,14.394551277160645
2000-04-28,14.335921220538596,14.511821994616167,14.27728812210163,14.4531888961792
2000-05-01,14.541135117175784,14.658401274490192,14.101382590948242,14.247966766357422
2000-05-02,14.365238189697264,14.54113895080962,14.130702855703083,14.365238189697266
2000-05-03,14.541146068291694,15.127481732738845,14.30661209826629,15.068848609924316
2000-05-04,15.039528933542606,15.44996366576999,14.892944678099404,15.12747859954834
2000-05-05,15.18610681561123,15.362009048461914,15.12747372383867,15.362009048461914
2000-05-08,15.362009048461914,15.479276710773535,15.303375956689353,15.362009048461914
2000-05-09,15.127475074369839,15.303377322924497,15.039525428859145,15.274059295654297
2000-05-10,15.215424840264012,15.362009048461914,14.966231982080878,15.362009048461914
2000-05-11,15.244745254516602,15.332696393259615,15.12747756244821,15.244745254516602
2000-05-12,15.1274782520495,15.215429394801854,15.068845142725893,15.098161697387695
2000-05-15,15.039521605143484,15.50859069824219,14.980888523043493,15.508590698242188
2000-05-16,15.567227008555218,15.889711984512166,15.479277367166905,15.537910461425781
2000-05-17,15.479282447136107,15.772449493408203,15.303381627866031,15.772449493408203
2000-05-18,15.889712081868021,16.358781275112698,15.772444413865209,16.270830154418945
2000-05-19,16.21220146535425,16.241518020629883,16.094933765484754,16.241518020629883
