Date,Open,High,Low,Close
1999-12-31,7.798268401698701,7.798268401698701,7.724467754364014,7.724467754364014
2000-01-03,7.675265628001728,7.675265628001728,7.4907640504055335,7.503064155578613
2000-01-04,7.503060035705567,7.699861610412598,7.42925944519043,7.687561511993408
2000-01-05,7.773667368190682,8.00736939350021,7.773667368190682,7.896668434143066
2000-01-06,7.995067208500232,8.093468035681774,7.933566691511769,7.982767105102539
2000-01-07,7.970467001704846,8.056567725488694,7.9458667949094615,7.982767105102539
2000-01-10,8.068867828886388,8.068867828886388,7.970467001704846,7.982767105102539
2000-01-11,7.9704706218385475,8.056571384728779,7.94587040386991,8.007370948791504
2000-01-12,8.007366221125533,8.191867746957918,8.007366221125533,8.068866729736328
2000-01-13,8.068870188777607,8.191871258728487,8.068870188777607,8.179571151733398
2000-01-14,8.20416697510728,8.216467075519734,8.142666473045006,8.191866874694824
2000-01-18,8.191871258728487,8.216471472718661,8.11807061675796,8.179571151733398
2000-01-19,8.253374096909923,8.364075090758194,8.216473765627166,8.314874649047852
2000-01-20,8.314873887793832,8.364074324999713,8.29027366919089,8.351774215698242
2000-01-21,8.351773449377964,8.38867377389657,8.314873124859357,8.327173233032227
2000-01-24,8.376374434301182,8.487075418014413,8.327173997095302,8.351774215698242
2000-01-25,8.351772477229435,8.388672797452836,8.21647130307697,8.265671730041504
2000-01-26,8.388673212657388,8.400973320007324,8.314872568557762,8.400973320007324
2000-01-27,8.400974462736022,8.400974462736022,8.364074135666902,8.376374244689941
2000-01-28,8.019670195946325,8.167271487896258,7.921269334646372,7.995069980621338
2000-01-31,8.044271103636234,8.216472625732422,8.007370777472765,8.216472625732422
2000-02-01,8.216466407253318,8.216466407253318,8.03196491607248,8.081165313720703
2000-02-02,8.09347115254474,8.16727180135214,8.044270720006475,8.142671585083008
2000-02-03,8.314870808767669,8.351771123007762,8.241070180287482,8.25337028503418
2000-02-04,8.277970626611086,8.314870941439963,8.105769157409668,8.105769157409668
2000-02-07,8.142671378016107,8.16727159365966,8.01967029979834,8.044270515441895
2000-02-08,8.019671821302149,8.130372812700491,8.007371711146776,8.03197193145752
2000-02-09,8.04427127574446,8.056571384728779,7.982770730822867,8.007370948791504
2000-02-10,8.142672922855862,8.142672922855862,8.007371711146776,8.03197193145752
2000-02-11,7.982765370211241,8.01966567238479,7.921264866588658,7.958165168762207
2000-02-14,7.921265990974367,8.056567118149395,7.884365683562995,7.933566093444824
2000-02-15,7.982769872958843,8.019670195946325,7.9704697652963485,7.995069980621338
2000-02-16,8.019671057775822,8.03197116676014,7.982770730822867,8.007370948791504
2000-02-17,8.007371711146776,8.056572151768263,7.982771490836034,8.03197193145752
2000-02-18,8.019671057775822,8.056571384728779,7.94587040386991,8.007370948791504
2000-02-22,7.995069980621338,8.007370088283832,7.958169657633855,7.995069980621338
2000-02-23,7.933568495970506,7.9827689207517185,7.675266265869141,7.675266265869141
2000-02-24,7.724468703408842,7.724468703408842,7.441566187201194,7.601467609405518
2000-02-25,7.601466010315249,7.601466010315249,7.30626344680786,7.306263446807861
2000-02-28,7.310269723067412,7.4855159150587545,7.222646627071741,7.410410404205322
2000-02-29,7.42292817893995,7.447963349863862,7.335305080706257,7.347822666168213
2000-03-01,7.3478230512741325,7.3478230512741325,6.9722954677337174,7.222647190093994
2000-03-02,7.222644125642223,7.48551332258934,7.122503479186178,7.335302352905273
2000-03-03,7.41040901910691,7.460479350317092,7.360338687896728,7.3603386878967285
2000-03-06,7.360334304441889,7.37285187978958,7.122500372835773,7.272711277008057
2000-03-07,7.272711506838659,7.422922415757874,7.272711506838659,7.297746658325195
2000-03-08,7.247680442673819,7.372856270699273,7.147539780253456,7.3603386878967285
2000-03-09,7.347822666168213,7.42292817893995,7.335305080706257,7.347822666168213
2000-03-10,7.347816729094199,7.347816729094199,7.222640975617296,7.272711277008057
2000-03-13,7.210128571513638,7.235163740164727,7.109987896909282,7.185093402862549
2000-03-14,7.147539353455512,7.1600569355106005,6.9973283687944505,7.034881114959717
2000-03-15,7.0348815350305465,7.460479350317092,7.0348815350305465,7.3603386878967285
2000-03-16,7.410410038117439,7.873560665499779,7.410410038117439,7.760902404785156
2000-03-17,7.873558344753143,7.873558344753143,7.435443015553843,7.472995758056641
2000-03-20,7.523068375232791,7.635726637091518,7.498033205930851,7.57313871383667
2000-03-21,7.598173883138609,7.610691467789579,7.498033205930851,7.57313871383667
2000-03-22,7.535585959883761,7.58565629848764,7.435445282676003,7.57313871383667
2000-03-23,7.485514843717534,7.685796177328706,7.472997260366836,7.648243427276611
2000-03-24,7.648244275427896,7.648244275427896,7.498033258561882,7.523068428039551
2000-03-27,7.4479610769278946,7.685795128123911,7.4479610769278946,7.576266288757324
2000-03-28,7.49803328594919,7.548103625087415,7.347822268534515,7.385375022888184
2000-03-29,7.360340063636367,7.573139011054425,7.347822478494129,7.410410404205322
2000-03-30,7.447960361105497,7.660759228565654,7.447960361105497,7.635724067687988
2000-03-31,7.660759065209365,7.760899706584651,7.4479602022868825,7.698311805725098
2000-04-03,7.710829130447857,7.748381869719519,7.6357236519045335,7.723346710205078
2000-04-04,7.760901864119401,8.061323871762733,7.623208443949541,7.948665618896484
2000-04-05,7.96118397116661,8.311676347255705,7.948666386306285,8.01125431060791
2000-04-06,7.986216620793418,7.998734201703752,7.836005649869404,7.886075973510742
2000-04-07,7.836008527937536,7.898596455476973,7.710832672858662,7.748385429382324
2000-04-10,7.798458545104317,8.111398294105292,7.710835415384044,8.061327934265137
2000-04-11,8.048804050538598,8.336708394492543,8.048804050538598,8.211532592773438
2000-04-12,8.236571833030466,8.724757701553546,8.236571833030466,8.499441146850586
2000-04-13,8.499440183839598,9.012661166958042,8.486922598885489,8.9500732421875
2000-04-14,9.11280063107717,9.125318214361616,8.66216763283709,8.69972038269043
2000-04-17,8.674686851939306,8.950073736127855,8.274124111301417,8.724757194519043
2000-04-18,8.712239646355544,8.900003431837344,8.562028617970103,8.587063789367676
2000-04-19,8.549511492340132,8.574546665084906,8.261607005775238,8.499441146850586
2000-04-20,8.474404916666133,8.63713351920182,8.411816992613947,8.599580764770508
2000-04-24,8.612095519416927,8.962587778928082,8.612095519416927,8.874964714050293
2000-04-25,8.987627393714728,9.200426371003239,8.662170134332301,9.17539119720459
2000-04-26,9.125319865442092,9.400706747526764,9.087767108794182,9.31308364868164
2000-04-27,9.263012566409268,9.288047735507671,9.037696044523637,9.112801551818848
2000-04-28,9.037698062260946,9.075250824292501,8.862451839447022,9.012662887573242
2000-05-01,8.962596785854284,9.02518475223595,8.862456039643623,8.887491226196289
2000-05-02,8.837413359999484,8.962589186628371,8.637132037393263,8.649649620056152
2000-05-03,8.674685216121537,8.73727313254377,8.562026966561517,8.69972038269043
2000-05-04,8.712235322159327,9.012657229819993,8.6246122657583,8.912516593933105
2000-05-05,8.900003393548118,8.900003393548118,8.649651680649438,8.724757194519043
2000-05-08,8.74978552924262,9.200418260362413,8.724750377513743,8.787338256835938
2000-05-09,8.787341466499427,8.837411788245863,8.737271144752992,8.799859046936035
2000-05-10,8.849930926731654,9.250493571223044,8.8374133440913,9.200423240661621
2000-05-11,9.200424516057394,9.425741034817984,9.16287176293063,9.350635528564453
2000-05-12,9.325600489155276,9.338118073704479,9.012660875425233,9.112801551818848
2000-05-15,9.112797674925432,9.363149259401405,9.112797674925432,9.21293830871582
