Date,Open,High,Low,Close
2016-10-05,55.84230634901259,55.84230634901259,48.78224454929596,50.25807571411133
2016-10-06,48.19190414076046,49.46032220285043,47.106967553920754,48.90987777709961
2016-10-07,48.90987597347016,49.635825715369734,48.638641836762424,49.22099685668945
2016-10-10,49.14122194538515,52.25243696677953,49.14122194538515,52.1646842956543
2016-10-11,52.16468141931112,54.85309128777007,52.060976489303016,53.04220199584961
2016-10-12,53.369286541307495,54.12714391332104,52.65131287573642,54.00748062133789
2016-10-13,54.85309318444964,54.85309318444964,52.810856436824466,53.42512512207031
2016-10-14,53.67801278371418,54.446241219207714,53.445070769551485,53.56074142456055
2016-10-17,53.560734409631934,55.953975468458474,53.48175823374048,55.0924072265625
2016-10-18,56.041739608349026,56.79959699770298,55.2998344846715,55.73859786987305
2016-10-19,55.92206513809287,58.036095967935964,55.73858673100459,56.76768112182617
2016-10-20,56.624095413377056,57.69307367347575,56.34887167267661,57.27824783325195
2016-10-21,57.14261970757338,61.15529253124566,57.14261970757338,60.62877655029297
2016-10-24,60.24584880690877,64.3382946793491,60.05439123729342,60.229896545410156
2016-10-25,60.62877582191654,62.327974847953065,59.98260265880759,60.373497009277344
2016-10-26,60.97979283834068,61.21911332661756,60.0224926262503,60.03047180175781
2016-10-27,59.759226864850625,60.45326281516012,57.40586971374811,58.570579528808594
2016-10-28,58.42700367770615,60.628787670982135,57.98265911683248,58.35520935058594
2016-10-31,58.09992755550513,59.03329027892622,57.46172738822884,58.5386848449707
2016-11-01,58.83384050875795,59.416198489404586,58.37912496793994,58.554630279541016
2016-11-02,59.272615399079996,60.780357018539824,57.68509419593545,58.147789001464844
2016-11-03,57.92441602796598,58.29935812978134,56.58420068867237,56.86341094970703
2016-11-04,56.05768259681345,58.371150262021246,54.047362706240484,54.24679946899414
2016-11-07,55.47533065791589,57.18250886018102,53.744221017932645,54.24679946899414
2016-11-08,54.50207864504478,57.19846150436405,54.50207864504478,57.054866790771484
2016-11-09,63.81976431458064,64.09099539148065,58.92159789034274,63.0140380859375
2016-11-10,65.25570405390438,68.60623886633438,64.3303146547358,67.9361343383789
2016-11-11,67.93614456417284,68.5264757018944,66.0375026098615,67.64097595214844
2016-11-14,67.6808590235522,68.98119065301108,67.55322265625,67.55322265625
2016-11-15,66.58794506683485,67.27400799437834,63.923466841795225,66.02154541015625
2016-11-16,65.47909332985013,66.02156168333018,62.74282011964358,63.22944641113281
2016-11-17,63.779875328016814,63.779875328016814,56.38476272321378,58.99339294433594
2016-11-18,59.503955436786725,61.32282400360879,57.71700357181484,57.97228240966797
2016-11-21,59.39226843853553,60.46923187950656,56.568249094830534,57.23835372924805
2016-11-22,59.025319992426894,61.92911962682915,57.80476761854661,61.681819915771484
2016-11-23,62.176405317992185,62.83055763758378,58.32567763797275,62.70291519165039
2016-11-25,63.189557810179664,63.189557810179664,59.95868515735376,60.19800567626953
2016-11-28,60.860139975076414,61.70575013387934,58.052066175574886,60.764408111572266
2016-11-29,60.2059632297908,61.02764161365262,58.48282689808637,60.4931526184082
2016-11-30,60.628788835799156,63.50067761601872,60.628788835799156,62.24821472167969
2016-12-01,63.014040197715076,63.022019372693364,60.62877813069235,62.00090408325195
2016-12-02,62.248207265472026,63.73999658211014,61.163270687249316,63.27730178833008
2016-12-05,66.20502704708612,67.4096268162583,64.63346435933262,65.81413269042969
2016-12-06,65.73435886662637,67.21018970823617,64.76908565577533,66.63581085205078
2016-12-07,66.81134161823068,68.36694654078013,64.54574202986848,67.48942565917969
2016-12-08,67.21019654422251,67.88828039594914,65.61789149993857,66.04548645019531
2016-12-09,65.84604191345764,66.20502564966098,63.277295451281184,63.85965347290039
2016-12-12,66.07739524357814,68.88945505174766,63.87561149376244,66.76345825195312
2016-12-13,66.41244407030759,66.8113176082674,63.81976607356886,65.24773406982422
2016-12-14,64.81694792213838,65.8540215234234,62.99808561887408,63.205501556396484
2016-12-15,62.82259083584882,65.97368978292528,62.82259083584882,64.03516387939453
2016-12-16,63.55652289617146,64.07107328845164,62.22428642948971,63.02203369140625
2016-12-19,62.495499423959174,64.40212042554346,61.92909976288067,63.684146881103516
2016-12-20,63.572483065218925,67.6689109899871,63.42090913350108,66.25291442871094
2016-12-21,65.89388690224011,66.61186026608573,64.31435158810504,64.5377197265625
2016-12-22,63.97932346189061,63.97932346189061,61.75361411398138,61.785518646240234
2016-12-23,61.61797864840988,63.16560982809049,61.586068036977345,62.5353889465332
2016-12-27,62.28809334110365,63.90751893641504,62.28809334110365,63.15763473510742
2016-12-28,63.644259627405184,63.74797064070613,62.471570472547604,63.10179138183594
2016-12-29,62.878435196467464,63.05394055745053,61.21114643978482,62.32798767089844
2016-12-30,62.583254109593085,63.53656159807408,61.713712739977225,62.26416015625
2017-01-03,62.264157670585654,62.39977320397522,59.647542318810935,59.82304763793945
2017-01-04,59.40822939264728,60.30968145312413,58.23554014468841,59.942718505859375
2017-01-05,59.56777137228899,60.38944986838422,58.825866364744606,59.647544860839844
2017-01-06,59.440137404658465,60.229905319913506,57.3340855730935,57.645206451416016
2017-01-09,57.11868495981345,57.88452136255474,56.14543262935263,56.392738342285156
2017-01-10,56.64004920371438,57.56383814029595,56.41668096939952,57.42981719970703
2017-01-11,57.70902472160806,61.913155523908515,57.581388345125916,60.03047180175781
2017-01-12,60.158112986559416,61.40259654087854,58.87373964187777,60.668670654296875
2017-01-13,60.884053018224876,61.09944203810078,58.92957523143601,59.8150749206543
2017-01-17,59.464072958287694,59.84698817979937,57.58936838355389,58.267452239990234
2017-01-18,57.90845166265881,58.73810927092762,57.4936259016877,58.235530853271484
2017-01-19,58.17969118323791,58.52272264983794,57.5335180360973,57.60531234741211
2017-01-20,57.645213675740266,59.16890764433564,57.645213675740266,58.63441848754883
2017-01-23,58.86576670848383,59.42418731480753,58.73812423485091,58.93756103515625
2017-01-24,59.232716280895,63.24139627676637,58.742103567386344,59.72732162475586
2017-01-25,60.05439297350034,61.13135020242089,58.6344042923416,59.39226150512695
2017-01-26,59.16094081229159,60.588903078013665,58.602514068212855,58.817909240722656
2017-01-27,58.881710465539776,59.41620563872768,58.26744788735066,58.75407409667969
2017-01-30,58.61845431617196,58.69822780173484,56.703860231028926,57.6771125793457
2017-01-31,57.78082790296062,57.99621696138483,57.04690196554668,57.42981719970703
2017-02-01,57.76487098912783,58.76205487373787,56.65998954080822,57.82071304321289
2017-02-02,57.88452714292865,59.20879023925989,57.65317975550955,58.67430114746094
2017-02-03,58.77799799538144,59.032479477913505,57.142614244463054,57.358009338378906
2017-02-06,57.358016282630594,57.86059475206991,56.31296346888458,56.57622146606445
2017-02-07,56.56027911037065,58.147794373861345,56.25713127154679,56.42466354370117
2017-02-08,57.82868683143018,57.836666006775225,54.78927226200928,54.908935546875
2017-02-09,54.789272753365886,56.93521446586644,54.789272753365886,56.60813522338867
2017-02-10,56.55227493052349,57.40586383499894,54.98071262828233,55.515201568603516
2017-02-13,55.826337513452096,56.081616308972315,54.73342193677019,54.94083786010742
2017-02-14,54.605785828048724,55.04454916169459,54.03141303626769,54.76533889770508
2017-02-15,55.802412522360335,58.195654050175555,54.78129711097165,55.698707580566406
2017-02-16,56.009826237069056,58.08396759372908,56.009826237069056,57.52554702758789
2017-02-17,59.03327334630936,60.93988803910164,58.57057866206596,60.7005615234375
2017-02-21,61.02765879759917,62.2083272928442,58.92958592151793,59.03329086303711
2017-02-22,58.98541644376349,59.67945245400046,57.9722743228144,58.865753173828125
2017-02-23,58.857784731931055,59.62362127830679,57.70105377972693,58.32329559326172
2017-02-24,58.2195912820276,58.39509054732648,56.699877807074465,57.42981719970703
2017-02-27,57.26229476151378,58.67431075625395,56.94319465466703,57.836673736572266
2017-02-28,57.62924873171031,58.23553823116534,57.17054658428345,57.326107025146484
2017-03-01,58.79396236116172,60.229909661802,58.690257423020704,59.583736419677734
2017-03-02,59.47204862640669,59.75125889361012,56.727796660001886,57.038917541503906
2017-03-03,56.9990290036375,58.01217124930034,56.16139818363446,57.21442413330078
2017-03-06,57.1984741924718,58.82587927874594,57.1984741924718,57.80476379394531
2017-03-07,57.5016099159869,58.12385165298352,55.03656831981519,55.12432098388672
2017-03-08,54.725446168097996,55.20409317869293,52.89063161309627,53.33736801147461
2017-03-09,53.297483898249205,53.297483898249205,50.44952992592628,52.90658950805664
2017-03-10,53.04220403634275,53.40757236152659,51.47064124407925,51.5743522644043
2017-03-13,51.47064602015967,53.73625120462138,51.47064602015967,53.36130905151367
2017-03-14,52.97041385779163,53.61658712460683,51.590308561311694,52.3641242980957
2017-03-15,52.67524249656492,54.47815273084499,51.85356391904479,54.438262939453125
2017-03-16,54.526015280695404,56.04971522497253,54.01147105829646,54.175010681152344
2017-03-17,54.67759037090506,54.67759037090506,52.31625953814773,53.488948822021484
2017-03-20,53.44906414571635,53.52883765105623,51.90143257954368,52.6832275390625
2017-03-21,52.73905947710767,53.6325383898467,52.01310671932087,52.21254348754883
