Date,Open,High,Low,Close
1999-12-31,4.832146496242947,5.260804653167725,4.832146496242947,5.260804653167725
2000-01-03,5.143897041678429,5.143897041678429,4.83214570581913,4.988021373748779
2000-01-04,4.793177479789371,5.026991015388853,4.793177479789371,4.910084247589111
2000-01-05,4.8711137771606445,4.949051597595215,4.832144866943359,4.8711137771606445
2000-01-06,4.87111450180294,4.988021249846211,4.832145585788517,4.949052333831787
2000-01-07,4.988020549448886,5.065958370534025,4.910082728363747,5.026989459991455
2000-01-10,4.988021249846211,4.988021249846211,4.87111450180294,4.949052333831787
2000-01-11,4.871116196813662,4.871116196813662,4.6762715489411155,4.715240478515625
2000-01-12,4.715239288361092,4.832146047576656,4.67627036862257,4.793177127838135
2000-01-13,4.793176788836718,4.988021373748779,4.754207871854305,4.988021373748779
2000-01-14,4.988021249846211,5.143896913903905,4.949052333831787,4.949052333831787
2000-01-18,4.94905097638407,4.9880198817099295,4.832144260406494,4.832144260406494
2000-01-19,4.871114967315178,4.910083887053699,4.715239288361092,4.793177127838135
2000-01-20,4.793176138100504,4.793176138100504,4.598331579641134,4.637300491333008
2000-01-21,4.598333613625888,4.637302542554921,4.442457897909756,4.520395755767822
2000-01-24,4.442456960678101,4.481425881385803,4.28658127784729,4.364519119262695
2000-01-25,4.325549957968971,4.364518876509233,4.24761212088845,4.286581039428711
2000-01-26,4.286581039428711,4.364518876509233,4.24761212088845,4.286581039428711
2000-01-27,4.364519119262695,4.403488039970398,4.325550198554993,4.364519119262695
2000-01-28,4.325549957968971,4.364518876509233,4.24761212088845,4.286581039428711
2000-01-31,4.325549847256821,4.442456599885383,4.286580929713966,4.403487682342529
2000-02-01,4.403487682342529,4.442456599885383,4.364518764799675,4.403487682342529
2000-02-02,4.403488039970398,4.442456960678101,4.364519119262695,4.364519119262695
2000-02-03,4.40348780364321,4.481425640875833,4.40348780364321,4.4424567222595215
2000-02-04,4.403487433184375,4.442456348522289,4.325549602508545,4.325549602508545
2000-02-07,4.325549602508545,4.364518517846459,4.28658068717063,4.325549602508545
2000-02-08,4.28658068717063,4.364518517846459,4.28658068717063,4.325549602508545
2000-02-09,4.325549957968971,4.364518876509233,4.208643202348188,4.286581039428711
2000-02-10,4.286582734849718,4.325551668802897,4.208644866943359,4.208644866943359
2000-02-11,4.208644866943359,4.286582734849718,4.208644866943359,4.208644866943359
2000-02-14,4.20864475998923,4.286582625914957,4.169675827026367,4.169675827026367
2000-02-15,4.208644027010016,4.247612953186035,4.169675100833998,4.247612953186035
2000-02-16,4.208644866943359,4.247613800896539,4.130706999037001,4.208644866943359
2000-02-17,4.130706894063504,4.20864475998923,4.130706894063504,4.169675827026367
2000-02-18,4.130703164980962,4.1696720627638015,3.8968897782839265,4.052765369415283
2000-02-22,4.013796471632444,4.052765369415283,3.9358586760667658,4.052765369415283
2000-02-23,4.052769391041881,4.24761407330351,4.052769391041881,4.130707263946533
2000-02-24,4.16967326519536,4.16967326519536,3.974828720092774,3.9748287200927734
2000-02-25,4.052768612852191,4.0917375418219235,3.896892896973261,3.935861825942993
2000-02-28,3.9748295647757392,4.091736316680908,3.8968917301722934,4.091736316680908
2000-02-29,4.052765369415283,4.091734267198123,4.013796471632444,4.052765369415283
2000-03-01,4.052766538133809,4.052766538133809,3.9358598110722562,3.9748287200927734
2000-03-02,3.974828720092774,4.013797629113291,3.896890902051739,3.9748287200927734
2000-03-03,3.974828720092774,4.091735447154326,3.974828720092774,3.9748287200927734
2000-03-06,3.974830266341422,4.052768114701058,3.974830266341422,4.01379919052124
