Date,Open,High,Low,Close
1999-12-31,2.956929414168648,3.124936767246412,2.956929414168648,3.0913352966308594
2000-01-03,3.141739095223916,3.141739095223916,3.108137607574463,3.108137607574463
2000-01-04,3.1417375128105203,3.1753389835357666,3.1417375128105203,3.1753389835357666
2000-01-05,3.158540964126587,3.175341713935771,3.158540964126587,3.158540964126587
2000-01-06,3.158540411145275,3.225743398616451,3.158540411145275,3.2089426517486572
2000-01-07,3.2089403206820317,3.242541790008545,3.2089403206820317,3.242541790008545
2000-01-10,3.2257418632507324,3.2257418632507324,3.208941124379635,3.2257418632507324
2000-01-11,3.208940454261013,3.2257411896236357,3.1417375128105203,3.1753389835357666
2000-01-12,3.192141326698097,3.192141326698097,3.108137607574463,3.108137607574463
2000-01-13,3.143421833527917,3.1603219509124756,3.143421833527917,3.1603219509124756
2000-01-14,3.1265227794647217,3.1265227794647217,3.092722533200238,3.1265227794647217
2000-01-18,3.126525477222774,3.126525477222774,3.1096253395080566,3.1096253395080566
2000-01-19,3.10962265633248,3.1265227794647217,3.092722533200238,3.1265227794647217
2000-01-20,3.126525477222774,3.143425614937492,3.1096253395080566,3.1096253395080566
2000-01-21,3.1265227794647217,3.143422902596963,3.1265227794647217,3.1265227794647217
2000-01-24,3.1434235103794785,3.1434235103794785,3.0758230047799198,3.0927231311798096
2000-01-25,3.0758224100679965,3.143422902596963,3.0758224100679965,3.1265227794647217
2000-01-26,3.143423318862915,3.143423318862915,3.143423318862915,3.143423318862915
2000-01-27,3.1434238373287138,3.2279244781171204,3.1265237091710327,3.194124221801758
2000-01-28,3.1772240936440763,3.211024349959439,3.1772240936440763,3.194124221801758
2000-01-31,3.2110246572088688,3.2110246572088688,3.1434241381097348,3.1772243976593018
2000-02-01,3.143423318862915,3.160323444233146,3.143423318862915,3.143423318862915
2000-02-02,3.1772240936440763,3.194124221801758,3.1603239654863953,3.194124221801758
2000-02-03,3.211024391154448,3.2617247762779393,3.211024391154448,3.2448246479034424
2000-02-04,3.2617225646972656,3.2786226816127955,3.2617225646972656,3.2617225646972656
2000-02-07,3.2617247344324825,3.278624862590164,3.1772240936440763,3.194124221801758
2000-02-08,3.1941245274340853,3.1941245274340853,3.1603242678845183,3.1772243976593018
2000-02-09,3.194124221801758,3.2279244781171204,3.1772240936440763,3.194124221801758
2000-02-10,3.22792242045071,3.22792242045071,3.1603219509124756,3.1603219509124756
2000-02-11,3.1603242678845183,3.1772243976593018,3.1603242678845183,3.1772243976593018
2000-02-14,3.194125105205335,3.244825503700658,3.194125105205335,3.2110252380371094
2000-02-15,3.229518175125122,3.229518175125122,3.2125207110455163,3.229518175125122
2000-02-16,3.2125205993652344,3.2295180628539395,3.2125205993652344,3.2125205993652344
2000-02-17,3.2125205993652344,3.2295180628539395,3.2125205993652344,3.2125205993652344
2000-02-18,3.1955231358765293,3.2125205993652344,3.1955231358765293,3.2125205993652344
2000-02-22,3.195520513197955,3.195520513197955,3.178523063659668,3.178523063659668
2000-02-23,3.1615272779722474,3.1955221949396906,3.127532361004804,3.1445298194885254
2000-02-24,3.1445320987183116,3.1615295695221945,3.0935396863066633,3.1275346279144287
2000-02-25,3.1615295695221945,3.1615295695221945,3.1275346279144287,3.1275346279144287
2000-02-28,3.1615272779722474,3.1615272779722474,3.127532361004804,3.1445298194885254
2000-02-29,3.1445313387728753,3.195523738861084,3.1275338720768056,3.195523738861084
2000-03-01,3.163375905765,3.1804752349853516,3.163375905765,3.1804752349853516
2000-03-02,3.163375905765,3.1804752349853516,3.163375905765,3.1804752349853516
2000-03-03,3.1804752349853516,3.197574564205703,3.163375905765,3.1804752349853516
2000-03-06,3.163376475902314,3.214674472808838,3.163376475902314,3.214674472808838
