Date,Open,High,Low,Close
1999-12-31,2.799326303958243,2.821947119786865,2.759739531091897,2.816291570663452
2000-01-03,2.8162926082675708,2.8389134324303624,2.7314648628234863,2.7314648628234863
2000-01-04,2.7314658938745615,2.7653971429268354,2.71449992418191,2.7201554775238037
2000-01-05,2.714498978626879,2.7258093910378243,2.680567741394043,2.680567741394043
2000-01-06,2.703188247257663,2.81063749764974,2.686222975809429,2.8049819469451904
2000-01-07,2.708843543280833,2.804981683225048,2.708843543280833,2.771050453186035
2000-01-10,2.782360738515854,2.782360738515854,2.691877462466558,2.714498281478882
2000-01-11,2.7144992704815825,2.731465236088524,2.674913167953491,2.674913167953491
2000-01-12,2.6805672413548853,2.754085253478206,2.6805672413548853,2.686222791671753
2000-01-13,2.6805686751296363,2.7427763102253198,2.6805686751296363,2.7201554775238037
2000-01-14,2.720154236860359,2.748429919674189,2.714498686097964,2.725809097290039
2000-01-18,2.725808690985044,2.7427746504105928,2.714498281478882,2.714498281478882
2000-01-19,2.7144985683893754,2.7144985683893754,2.6692569255828857,2.6692569255828857
2000-01-20,2.6692567581826068,2.686222718337376,2.6522914883604787,2.6579463481903076
2000-01-21,2.6466360569000242,2.6466360569000242,2.522221541404724,2.6013944149017334
2000-01-24,2.6013937683605213,2.6409805404366056,2.590083360671997,2.590083360671997
2000-01-25,2.584429072068975,2.590083931994339,2.539187431335449,2.539187431335449
2000-01-26,2.5448407928699175,2.5561511963937837,2.5335303893460512,2.5504963397979736
2000-01-27,2.5618082033155303,2.578773473103841,2.533531833224826,2.54484224319458
2000-01-28,2.5335303893460512,2.56180674332184,2.5335303893460512,2.5504963397979736
2000-01-31,2.5504979133654335,2.5504979133654335,2.5222215419441185,2.52787709236145
2000-02-01,2.527877164816134,2.527877164816134,2.4656695601058334,2.476979970932007
2000-02-02,2.4939458111900685,2.4939458111900685,2.414772939252807,2.4204277992248535
2000-02-03,2.4204276313244457,2.431738040816616,2.4034623622524953,2.4091172218322754
2000-02-04,2.420427987334925,2.471325182702249,2.420427987334925,2.465669631958008
2000-02-07,2.465669252655723,2.493945621361656,2.465669252655723,2.4882900714874268
2000-02-08,2.4882900714874268,2.499600480903279,2.476979662071575,2.4882900714874268
2000-02-09,2.4882897103121047,2.4939452593654305,2.4713244438171387,2.4713244438171387
2000-02-10,2.4713252524891303,2.499600936010668,2.465669701585184,2.493946075439453
2000-02-11,2.4939456954650288,2.52222137467852,2.4939456954650288,2.516566514968872
2000-02-14,2.5165702873134923,2.5165702873134923,2.4879074096679688,2.4879074096679688
2000-02-15,2.4764421826168723,2.4764421826168723,2.4248499870300293,2.4248499870300293
2000-02-16,2.4363152492502564,2.4592452718325237,2.350327314682377,2.3617923259735107
2000-02-17,2.3789901927945887,2.3904552040857223,2.344595158921188,2.3617923259735107
2000-02-18,2.373257673967586,2.373257673967586,2.252875388215976,2.3102004528045654
