Date,Open,High,Low,Close
2021-01-19,22.155884223538468,22.172716182212266,22.013263702392578,22.013263702392578
2021-01-20,22.153226368671817,22.153226368671817,21.968970320691227,21.977828979492188
2021-01-21,21.977828014303668,22.150567629295256,21.96896935589175,22.14613914489746
2021-01-22,22.190431685908,22.526168602339634,21.968970285092087,22.40303611755371
2021-01-25,22.39860692059747,22.40303709499226,22.323310852050785,22.32331085205078
2021-01-26,22.305594380627994,22.323311699646915,22.146141888690774,22.27901840209961
2021-01-27,22.04869683934909,22.27901690223994,22.04869683934909,22.254213333129883
2021-01-28,22.254213333129883,22.254213333129883,22.254213333129883,22.254213333129883
2021-01-29,22.146143865875306,22.31445503234863,21.924682427216553,22.314455032348633
2021-02-01,22.208150399458948,22.208150399458948,22.16828727722168,22.16828727722168
2021-02-02,22.323308933903174,22.323308933903174,22.14613914489746,22.14613914489746
2021-02-03,22.101850280760008,22.27901840209961,21.924680469803867,22.27901840209961
2021-02-04,22.146141888690774,22.27901840209961,22.12399608472539,22.27901840209961
2021-02-05,22.146141888690774,22.27901840209961,22.101850280760008,22.27901840209961
2021-02-08,22.146143865875306,22.31445503234863,22.146143865875306,22.314455032348633
2021-02-09,22.19929135845176,22.312679830635357,22.14614109292136,22.252443313598633
2021-02-10,22.275476455688477,22.275476455688477,22.275476455688477,22.275476455688477
2021-02-11,22.296734919937887,22.296734919937887,22.252443313598633,22.252443313598633
2021-02-12,22.172716982493725,22.32331080891256,22.172716982493725,22.305593490600586
2021-02-16,22.27016086126507,22.279019521219517,22.163860321044922,22.163860321044922
2021-02-17,22.16385823579004,22.410123214657723,22.16385823579004,22.35874366760254
2021-02-18,22.44289779663086,22.44289779663086,22.44289779663086,22.44289779663086
2021-02-19,22.53591236212039,22.56248664855957,22.53591236212039,22.56248664855957
2021-02-22,22.234723916516046,22.50047690893955,22.234723916516046,22.270156860351562
2021-02-23,22.279016017975948,22.5447707059712,22.18600263750497,22.369373321533203
2021-02-24,22.369373321533203,22.369373321533203,22.369373321533203,22.369373321533203
2021-02-25,22.29673571556047,22.367603302001953,22.29673571556047,22.367603302001953
2021-02-26,22.3897480416973,22.434041337128146,22.3897480416973,22.411893844604492
2021-03-01,22.491621161477056,22.491621161477056,22.27901840209961,22.27901840209961
2021-03-02,22.2967348314446,22.385319733387995,22.279017513132626,22.305593490600586
2021-03-03,22.305593490600586,22.305593490600586,22.305593490600586,22.305593490600586
2021-03-04,22.389745712280273,22.389745712280273,22.389745712280273,22.389745712280273
2021-03-05,22.345457503612298,22.36760330757768,22.27901840209961,22.27901840209961
2021-03-08,22.296733816240952,22.456186294555664,22.279016498735675,22.456186294555664
2021-03-09,22.367603302001953,22.473905526472446,22.367603302001953,22.367603302001953
2021-03-10,22.411895475929686,22.429612795391638,22.367603866891386,22.40126609802246
2021-03-11,22.45618714003534,22.48276142767739,22.411893844604492,22.411893844604492
2021-03-12,22.71141583978088,22.71141583978088,22.52252964043705,22.531522750854492
2021-03-15,22.696126162002145,22.696126162002145,22.48655167877707,22.666444778442383
2021-03-16,22.53152432833,22.765384674072266,22.486551910743618,22.765384674072266
2021-03-17,22.71141364410764,22.756386054197616,22.684429168701172,22.684429168701172
2021-03-18,22.66644312650593,22.72490692138672,22.53152245379613,22.72490692138672
2021-03-19,22.611574537081175,22.846333824362954,22.486549377441406,22.486549377441406
2021-03-22,22.774378109959667,22.774378109959667,22.45057123323057,22.621469497680664
2021-03-23,22.504537332956623,22.576494216918945,22.504537332956623,22.576494216918945
2021-03-24,22.621469497680664,22.621469497680664,22.621469497680664,22.621469497680664
2021-03-25,22.67543601989746,22.67543601989746,22.67543601989746,22.67543601989746
2021-03-26,22.522529128052575,22.67543601989746,22.522529128052575,22.67543601989746
2021-03-29,22.549512402864657,22.666443425343104,22.53152275085449,22.531522750854492
2021-03-30,22.65744592582499,22.65744592582499,22.531520092200346,22.576494216918945
2021-03-31,22.535120104502298,22.693424224853516,22.535120104502298,22.693424224853516
2021-04-01,22.79236531491765,22.846332550048828,22.6934239541876,22.846332550048828
2021-04-05,22.57649469825024,22.69342399383666,22.57649469825024,22.684429168701172
2021-04-06,22.750989778607476,22.756385301040215,22.61247153481037,22.729402542114258
2021-04-07,22.715911865234375,22.715911865234375,22.715911865234375,22.715911865234375
2021-04-08,22.774376630730927,22.774376630730927,22.715911122766116,22.720409393310547
2021-04-09,22.720410869034037,22.720410869034037,22.621469497680664,22.621469497680664
2021-04-12,22.741995609861437,22.741995609861437,22.697021484375,22.697021484375
