Date,Open,High,Low,Close
1999-12-31,8.42450893408785,8.564252332364275,8.42450893408785,8.524325370788574
2000-01-03,8.54428854625004,8.54428854625004,8.164985957063642,8.28476619720459
2000-01-04,8.204916283647494,8.204916283647494,7.685870083038545,7.965356349945068
2000-01-05,7.985319764964828,7.985319764964828,7.745759843154665,7.88550329208374
2000-01-06,7.925423215141273,7.945386364610942,7.745753580263455,7.825606822967529
2000-01-07,7.905465364508332,7.985318660736084,7.78568509775379,7.985318660736084
2000-01-10,8.025244986437045,8.105098282664796,7.945391690209293,7.985318660736084
2000-01-11,7.865537394818077,7.9453906809020225,7.5860512159371405,7.785684108734131
2000-01-12,7.9853135299690265,8.145019374983633,7.965349735119963,8.005276679992676
2000-01-13,8.005278653683034,8.883663274716834,7.965351698966386,8.783846855163574
2000-01-14,8.743920042024923,9.342819213867188,8.624140465586704,9.342819213867188
2000-01-18,9.183117310275913,9.44264039404405,8.823777755031706,9.003447532653809
2000-01-19,8.763883495799867,8.863699913024902,8.484397398604656,8.863699913024902
2000-01-20,8.823772597644034,9.462598028600722,8.823772597644034,9.262965202331543
2000-01-21,9.422674325611371,9.482564452073863,9.14318878832176,9.203078269958496
2000-01-24,9.223039515446715,9.522488795930485,8.983480348989948,9.083296775817871
2000-01-25,9.163154643567736,9.302897453308105,9.003448022585076,9.302897453308105
2000-01-26,9.063333065630113,10.301057069564386,9.063333065630113,10.221203804016113
2000-01-27,10.221209320034001,10.640438384373255,10.201245509253997,10.440805435180664
2000-01-28,10.420837406289678,10.420837406289678,9.382746168023218,9.881828308105469
2000-01-31,9.722120960680865,9.742084114342676,9.262965202331543,9.262965202331543
2000-02-01,9.462602631752254,10.221207998534412,9.342823006688189,10.04153823852539
2000-02-02,10.041530738758905,10.061493887221967,9.642265190196174,9.841897964477539
2000-02-03,10.101422950330884,10.221203163560718,9.762047399047802,10.1613130569458
2000-02-04,10.08146042810024,10.261130114377458,10.041534117738895,10.221203804016113
2000-02-07,10.021571591490055,10.340984028903186,10.021571591490055,10.101424217224121
2000-02-08,10.181278228759766,10.340984781502312,10.081461794502092,10.181278228759766
2000-02-09,10.181276471497124,11.119551178470815,10.141350162615502,10.620469093322754
2000-02-10,10.660397323007441,10.700324283908708,10.301058543850083,10.500691413879395
2000-02-11,10.380911747467417,10.380911747467417,9.782013104410286,10.121389389038086
2000-02-14,10.161310963366303,10.440796995276274,10.12138466373291,10.241164207458496
2000-02-15,10.281097274821049,10.46076703109319,10.221207785947557,10.380913734436035
2000-02-16,10.38091120573117,10.38091120573117,10.141352018940191,10.201241493225098
2000-02-17,10.161314331350292,10.221204445476465,9.961681477363882,10.101424217224121
2000-02-18,10.081461799864792,10.121388760484503,9.981645365554023,10.061498641967773
2000-02-22,9.86186440678758,9.86186440678758,9.223038928825304,9.801974296569824
2000-02-23,9.72212539312543,10.061501094578656,9.562418801367544,9.662235260009766
2000-02-24,9.762048623377472,10.221204445476465,9.742085466943955,10.101424217224121
2000-02-25,10.06149874832506,10.141352025582917,9.961682312959159,10.081461906433105
2000-02-28,10.061496605177936,10.061496605177936,9.801973670575954,9.921753883361816
2000-02-29,10.06149863661569,10.181278228759766,9.881828925986744,10.181278228759766
2000-03-01,10.141351278878492,10.221204550256777,9.84190199482914,9.881828308105469
2000-03-02,9.801973325650557,10.899953842163086,9.801973325650557,10.899953842163086
2000-03-03,10.895955535302706,11.075888186703617,10.636051812078794,10.835977554321289
2000-03-06,10.756011266909491,11.255826460603572,10.716026361384484,11.075892448425293
2000-03-07,11.075891292341613,11.335795088441564,10.636054794388299,10.676039695739746
2000-03-08,10.676035495483466,10.855969418089398,10.356154473206644,10.65604305267334
2000-03-09,10.716020997816868,11.51572322845459,10.676035466533447,11.51572322845459
2000-03-10,11.515729498879407,11.955567353634997,11.475744591595415,11.715655326843262
2000-03-13,11.475743503779903,12.3954027418543,11.33579569578,12.115507125854492
2000-03-14,12.355417087114255,12.595327785033053,11.39577300389537,11.415764808654785
2000-03-15,11.55571194341279,12.435384784042384,11.55571194341279,12.135496139526367
2000-03-16,12.275444632414832,12.555341491906484,12.255452829871993,12.475370407104492
2000-03-17,12.155494862517362,12.475375456567773,11.835612976922882,11.855606079101562
2000-03-20,11.935571738427278,12.015542827682753,11.33579438095749,11.635683059692383
2000-03-21,11.51572628252976,11.635682262421847,11.355786698065016,11.475741386413574
2000-03-22,11.515724066851579,12.515354026684006,11.495732268411764,11.975553512573242
2000-03-23,11.955564167837503,12.555341491906484,11.815615092319904,12.475370407104492
2000-03-24,12.455380037976015,12.455380037976015,11.955565543731236,12.095513343811035
2000-03-27,12.075516615922702,12.095509706297397,11.37577653441464,11.455747604370117
2000-03-28,11.435759397411687,11.495737402604895,10.875966834848166,11.155863761901855
2000-03-29,10.95593227791163,11.115871820392648,10.596065078471362,10.65604305267334
2000-03-30,10.616061882557448,10.756009676980115,10.496105892170222,10.736017227172852
2000-03-31,10.756008417623518,11.115874409335177,10.73601597015705,11.05589771270752
2000-04-03,10.975927366179246,10.975927366179246,9.836350680802273,10.236202239990234
2000-04-04,10.556084314074008,10.556084314074008,9.076633281955093,9.676410675048828
2000-04-05,9.656418333725377,10.11624728617184,9.656418333725377,9.936314582824707
2000-04-06,9.936315807207045,10.236204544101252,9.756382435916132,9.916322708129883
2000-04-07,10.076262758540272,10.216210565399164,9.95630740326524,10.176225662231445
2000-04-10,9.97629772048103,10.396141697006524,9.676409073566857,9.776371955871582
2000-04-11,9.956306531495075,9.976298981328403,9.596439851407881,9.656417846679688
2000-04-12,9.516467490588182,9.596437919594852,9.236571311950684,9.236571311950684
2000-04-13,9.31654328228342,9.596439507226865,9.176595492697597,9.216580390930176
2000-04-14,9.01665756524951,9.076635578040053,8.556827855914051,8.916694641113281
2000-04-17,8.916689303730825,8.956674191142222,8.516837846530365,8.936681747436523
2000-04-18,8.936687358479503,9.136613212606399,8.836724431416055,9.016657829284668
2000-04-19,9.096626173942807,9.316544432926671,8.976670818658143,9.056640625
2000-04-20,9.27655556290206,9.376518423855002,8.996659423079505,9.13660717010498
2000-04-24,9.096623236952036,9.116615682082617,8.73675664151487,8.836719512939453
2000-04-25,8.956674632655604,9.156601016882698,8.956674632655604,9.076630592346191
2000-04-26,8.99666327668563,10.036277863364846,8.99666327668563,9.956307411193848
2000-04-27,9.796363830566406,9.956304691213884,9.576445631504901,9.796363830566406
2000-04-28,9.676410078147592,10.41613587146208,9.676410078147592,10.336165428161621
2000-05-01,10.256194984861162,10.456120770226406,10.176224541560703,10.336165428161621
2000-05-02,10.296180524303425,10.436128970230445,10.076262275871645,10.116247177124023
2000-05-03,9.916321092936753,10.15623243083797,9.876336192839132,10.016283988952637
2000-05-04,10.056268719485306,11.195846029135433,10.036276271057432,11.015912055969238
2000-05-05,10.935940170061091,11.515724292407592,10.915947079686395,11.455747604370117
2000-05-08,11.5157317053748,11.755643778135381,11.31580583910374,11.355792045593262
2000-05-09,11.115874368475556,11.215837251212198,10.776000825479667,10.935941696166992
2000-05-10,10.756009018200324,10.756009018200324,10.156231686086405,10.196216583251953
2000-05-11,10.27619232876708,10.49611066826102,10.196221847376886,10.396147727966309
2000-05-12,10.516100305865539,10.776003477480572,10.496107207780465,10.536092758178711
2000-05-15,10.456120468389255,10.456120468389255,9.976298468209343,10.236202239990234
2000-05-16,10.396142199401917,10.536090628854605,10.296179312266467,10.356157302856445
2000-05-17,10.276187023354833,10.296179471937606,10.13623923750363,10.196216583251953
2000-05-18,10.216210076026819,10.216210076026819,10.116247177124023,10.116247177124023
2000-05-19,9.996290920916302,10.016283369729146,9.556454463946578,9.596439361572266
2000-05-22,9.596442648067411,9.596442648067411,9.196590951786105,9.396516799926758
2000-05-23,9.476482598970694,9.556453027977364,9.236571311950684,9.236571311950684
2000-05-24,9.236575540364397,9.376524016636031,9.096627709864748,9.15660572052002
2000-05-25,8.87670647923894,9.556454243605357,8.87670647923894,9.416505813598633
2000-05-26,9.412499215866895,9.512632165603657,9.21223331639337,9.242273330688477
2000-05-30,9.252287791616856,9.652819657839954,9.252287791616856,9.55268669128418
2000-05-31,9.612767414954616,9.85308693993552,9.592740949590512,9.793006896972656
2000-06-01,9.732928056736535,10.273646569608845,9.7129015888977,10.233592987060547
2000-06-02,10.814363636425028,10.894470148731095,10.493938234071344,10.533991813659668
2000-06-05,10.45388172103139,10.493934640031513,10.053349943548705,10.093402862548828
2000-06-06,10.173513583544043,10.29367303744768,10.133460000995743,10.233592987060547
2000-06-07,10.273648590392506,10.273648590392506,10.013302516666785,10.153489112854004
2000-06-08,10.273643713478352,10.273643713478352,9.99327130106788,10.13345718383789
2000-06-09,10.113430958494284,10.2536174914189,10.053351570272705,10.213563919067383
2000-06-12,10.233591722465157,10.233591722465157,9.692873923281585,9.793006896972656
2000-06-13,9.73292498433096,9.833057938786657,9.43252612096387,9.803018569946289
2000-06-14,9.993272399140984,10.013298863612883,9.642807006835938,9.642807006835938
2000-06-15,9.552687831695986,9.83306030089747,9.45255485318621,9.732927322387695
2000-06-16,9.692876071272094,9.91316853283627,9.692876071272094,9.772982597351074
2000-06-19,9.712901637354541,9.833061091857642,9.612768650790184,9.67284870147705
2000-06-20,9.67284225887047,9.85308164401181,9.572709338999747,9.833054542541504
2000-06-21,9.833058309156055,10.3337237471629,9.833058309156055,10.13345718383789
2000-06-22,10.09340425929516,10.253617251206986,10.053351334752428,10.13345718383789
2000-06-23,10.053351106183896,10.493935853618805,10.053351106183896,10.37377643585205
2000-06-26,10.413831373943017,10.473911417883537,10.033325938351028,10.073379516601562
2000-06-27,10.093407065318075,10.29367303744768,10.073380597479241,10.233592987060547
2000-06-28,10.25361563046889,11.034652063690755,10.25361563046889,10.734253883361816
2000-06-29,10.654149537424797,10.654149537424797,10.413830039332035,10.493936538696289
2000-06-30,10.513963001819732,10.774308963035939,10.433857149325956,10.493936538696289
2000-07-03,10.614093834985823,10.814359719785347,10.554014457668176,10.734253883361816
2000-07-05,10.774315625809091,10.774315625809091,10.293676979269945,10.413836479187012
2000-07-06,10.453885265506425,10.774310666761346,10.453885265506425,10.634124755859375
2000-07-07,10.594070322371564,11.21489525541423,10.594070322371564,10.99460220336914
2000-07-10,10.87444150806522,11.355079163467689,10.87444150806522,11.194866180419922
2000-07-11,11.13478760668262,11.13478760668262,10.834389356193984,10.934521675109863
2000-07-12,11.014630128292573,11.455214971176755,10.974577195983311,11.395134925842285
2000-07-13,11.355088714081536,11.855753898620604,11.355088714081536,11.855753898620605
2000-07-14,11.91582538085767,12.13611842058454,11.715559451557239,11.975905418395996
2000-07-17,11.895798709311288,11.915825820476599,11.735585701211894,11.795665740966797
2000-07-18,11.79566733369466,11.79566733369466,11.43518834023206,11.455215454101562
2000-07-19,11.495265038481675,11.535317960808408,11.054680305405938,11.194866180419922
2000-07-20,11.194870563955682,11.615429647415294,11.15481762594556,11.174844741821289
2000-07-21,11.174840958719038,11.214893883169744,10.754282017634381,10.97457504272461
2000-07-24,10.8944730758667,10.994606081435451,10.874447250997857,10.8944730758667
2000-07-25,10.894468845974279,10.894468845974279,10.714229376556247,10.75428295135498
2000-07-26,10.834391418603458,10.89447082138956,10.213566395052712,10.654151916503906
2000-07-27,10.694201215605345,10.774307705620775,10.614094725589915,10.714227676391602
2000-07-28,10.69420186886117,11.05468077251527,10.65414894484202,11.034653663635254
2000-07-31,10.914495009178102,11.214893883169744,10.914495009178102,10.97457504272461
2000-08-01,11.014626251455221,11.014626251455221,10.714226777385585,10.734253883361816
2000-08-02,10.574044358779275,10.614097290028853,10.013299440061843,10.17351245880127
2000-08-03,10.093406229979687,10.093406229979687,9.612767807272531,9.93319320678711
2000-08-04,10.173511971408603,10.173511971408603,9.87311306081661,10.113431930541992
2000-08-07,10.213564175340187,10.333724248539262,10.053351822525554,10.193537712097168
2000-08-08,10.013298596188942,10.013298596188942,9.532660227347126,9.55268669128418
2000-08-09,9.352420325838162,9.552686249692016,9.29234093680429,9.512633323669434
2000-08-10,9.59273982258507,9.692872784511996,9.512633323669434,9.512633323669434
2000-08-11,9.512633763410072,9.592740266028791,9.432527260791352,9.55268669128418
2000-08-14,9.632794417260872,9.732927396533464,9.47258203854708,9.532661437988281
2000-08-15,9.612766522403561,9.913165415584563,9.592740058898926,9.592740058898926
2000-08-16,9.59273936030059,9.752952350411023,9.552685789337758,9.572712898254395
2000-08-17,9.652823022401257,9.8530896721877,9.612770080566406,9.612770080566406
2000-08-18,9.612769545193114,9.793009067153147,9.612769545193114,9.772982597351074
2000-08-21,9.692876611106836,9.732929552941687,9.5526900209434,9.612770080566406
2000-08-22,9.612770080566406,9.692876611106836,9.5526900209434,9.612770080566406
2000-08-23,9.61276604476695,9.61276604476695,9.412500125930375,9.432526588439941
2000-08-24,9.512634602453181,9.612767577840986,9.292342185974121,9.292342185974121
2000-08-25,9.332395553588867,9.432528533657013,9.312369086949355,9.332395553588867
2000-08-28,9.3323954794431,9.75295450988445,9.3323954794431,9.532661437988281
2000-08-29,9.452552321256299,9.75295182319217,9.452552321256299,9.712898254394531
2000-08-30,9.692873023292593,9.692873023292593,9.312367629222559,9.592740058898926
2000-08-31,9.592743346799256,9.893142342941625,9.592743346799256,9.632796287536621
