Date,Open,High,Low,Close
1999-12-31,5.948716546402496,6.156713628444542,5.907117129994087,6.115114212036133
2000-01-03,6.364708682559184,6.364708682559184,6.198311069943257,6.281509876251221
2000-01-04,6.198310757336551,6.239910158392501,5.990313752056801,6.073512554168701
2000-01-05,6.073514795627723,6.115114212036133,5.9903159628109055,6.115114212036133
2000-01-06,6.031914991098684,6.073514404830399,5.907116749903539,5.948716163635254
2000-01-07,5.990312931455414,6.073511722170073,5.907114140740756,6.031912326812744
2000-01-10,6.115112931120629,6.364709377288818,6.115112931120629,6.364709377288818
2000-01-11,6.447908329336267,6.447908329336267,6.323110103607178,6.323110103607178
2000-01-12,6.406308174133301,6.489506981589577,6.3231093666770235,6.406308174133301
2000-01-13,6.406308174133301,6.4479075778614385,6.406308174133301,6.406308174133301
2000-01-14,6.4063087849835165,6.447908192678215,6.32310996959412,6.364709377288818
2000-01-18,6.364708682559184,6.364708682559184,6.239910473097239,6.281509876251221
2000-01-19,6.281509876251221,6.281509876251221,6.198311069943257,6.281509876251221
2000-01-20,6.364710907008024,6.364710907008024,5.948716730079394,6.198313236236572
2000-01-21,6.655903217955405,7.0718971690776185,6.5727044277309625,6.697502613067627
2000-01-24,6.697503111165041,6.822301305783022,6.48950612013507,6.5311055183410645
2000-01-25,6.5311062951751095,6.5311062951751095,6.198311069943257,6.281509876251221
2000-01-26,6.364708770405162,6.4479075778614385,6.239910559220747,6.406308174133301
2000-01-27,6.447908329336267,6.447908329336267,6.156712469301726,6.323110103607178
2000-01-28,6.156712532043457,6.281510759044338,6.156712532043457,6.156712532043457
2000-01-31,6.239910559220747,6.406308174133301,6.156711751764471,6.406308174133301
2000-02-01,6.281506018760877,6.531102284407004,6.281506018760877,6.489502906799316
2000-02-02,6.447907250101974,6.905500667851146,6.447907250101974,6.822301864624023
2000-02-03,6.905503672361374,6.947103092074394,6.6143077343702315,6.655907154083252
2000-02-04,6.739102840423584,6.905500441421697,6.655904039924527,6.739102840423584
2000-02-07,6.780701403292069,6.8223007984042905,6.5727044277309625,6.697502613067627
2000-02-08,6.780703019239232,7.030299449395278,6.780703019239232,6.947100639343262
2000-02-09,6.94709987278226,6.988699273218082,6.447907067552397,6.572705268859863
2000-02-10,6.655904258169779,6.863901266237585,6.614304856556218,6.822301864624023
2000-02-11,6.822298893784032,6.947097044280081,6.7806995102853485,6.863898277282715
2000-02-14,6.6975065737962725,6.822304832935333,6.572708314657211,6.655907154083252
2000-02-15,6.61430103962238,6.655900417230068,6.4479035291916285,6.489502906799316
2000-02-16,6.489507600372913,6.572706415762309,6.198311746510026,6.364709377288818
2000-02-17,6.447907447814941,6.489506850704069,6.4063080449258125,6.447907447814941
2000-02-18,6.447907447814941,6.489506850704069,6.323109239147556,6.447907447814941
2000-02-22,6.489502906799316,6.531102284407004,6.4063041515839405,6.489502906799316
2000-02-23,6.406310324700887,6.447909742393749,6.073514983157984,6.198313236236572
2000-02-24,6.198309908242061,6.406306885028707,6.031912326812744,6.031912326812744
2000-02-25,6.115112702051798,6.156712108188205,5.948715077506171,5.990314483642578
2000-02-28,6.073512944308194,6.406308174133301,6.073512944308194,6.406308174133301
2000-02-29,6.48950773791263,6.48950773791263,5.990314834996274,6.323110103607178
2000-03-01,6.239911350044045,6.447908395045513,6.156712532043457,6.156712532043457
2000-03-02,6.198311746510026,6.447908192678215,6.198311746510026,6.364709377288818
2000-03-03,6.364708642036684,6.655904462260584,6.364708642036684,6.447907447814941
2000-03-06,6.489506981589577,6.489506981589577,6.3231093666770235,6.406308174133301
2000-03-07,6.4063041515839405,6.780698550053132,6.323105396368565,6.489502906799316
2000-03-08,6.489509475231171,6.6975065737962725,6.489509475231171,6.655907154083252
2000-03-09,6.614303822843184,6.739102008179848,6.614303822843184,6.697502613067627
2000-03-10,6.69750365978334,6.905500667851146,6.655904258169779,6.822301864624023
2000-03-13,6.655903217955405,6.8223007984042905,6.655903217955405,6.697502613067627
2000-03-14,6.572706415762309,6.697504638846404,6.239911154204724,6.364709377288818
2000-03-15,6.406308085713166,6.4895068920211285,6.239910473097239,6.281509876251221
2000-03-16,6.364708642036684,6.572705656482327,6.364708642036684,6.447907447814941
2000-03-17,6.3231093666770235,6.406308174133301,6.281509962948886,6.406308174133301
2000-03-20,6.323105396368565,6.739099172445444,6.323105396368565,6.489502906799316
2000-03-21,6.531105868424041,6.655904069731507,6.489506467988219,6.572705268859863
2000-03-22,6.489506850704069,6.614305059371456,6.4063080449258125,6.447907447814941
2000-03-23,6.343719356938412,6.511764902817576,6.343719356938412,6.385730743408203
2000-03-24,6.343720135623462,6.343720135623462,6.049640394236944,6.133663177490234
2000-03-27,6.175675868988037,6.2596986699266495,6.13366446851873,6.175675868988037
2000-03-28,6.217684147275728,6.259695526649212,6.091650009155273,6.091650009155273
2000-03-29,6.1336613885287585,6.217684147275728,6.049638629781789,6.091650009155273
2000-03-30,6.049639957051882,6.09165134564252,5.839583014098691,5.9656171798706055
2000-03-31,6.091647165162223,6.133658524921962,5.881590366363525,5.881590366363525
2000-04-03,5.881594827730362,6.133663177490234,5.881594827730362,6.133663177490234
2000-04-04,6.175672767902243,6.259695526649212,6.007627250408304,6.091650009155273
2000-04-05,6.049639701843262,6.091651088661618,6.007628315024906,6.049639701843262
2000-04-06,6.049641667580118,6.175675868988037,5.965618866641504,6.175675868988037
2000-04-07,6.175671540773831,6.175671540773831,5.923603314619798,6.007626056671143
2000-04-10,6.007628568461244,6.049639957051882,5.923605791279968,5.9656171798706055
2000-04-11,6.007626056671143,6.049637427696815,5.797569201542781,6.007626056671143
2000-04-12,5.9236056959028724,5.965617083817078,5.755560144246053,5.839582920074463
2000-04-13,5.881594307988668,5.965617083817078,5.797571532160259,5.839582920074463
2000-04-14,5.755559840569129,5.755559840569129,5.377457369290865,5.461480140686035
2000-04-17,5.419470310211182,5.587515901225482,5.293436116950456,5.419470310211182
2000-04-18,5.503490579301033,5.965615742448448,5.503490579301033,5.79757022857666
2000-04-19,5.839580572568453,6.007626056671143,5.797569201542781,6.007626056671143
2000-04-20,5.9236039941328285,5.9236039941328285,5.713547114908261,5.755558490753174
2000-04-24,5.755559581698794,5.755559581698794,5.545502662658691,5.545502662658691
2000-04-25,5.629525064539027,5.755559207774975,5.629525064539027,5.671536445617676
2000-04-26,5.629525064539027,5.797570588853624,5.629525064539027,5.671536445617676
2000-04-27,5.629525661468506,5.629525661468506,5.545502890401812,5.629525661468506
2000-04-28,5.587513683460377,5.671536445617676,5.545502302381728,5.671536445617676
2000-05-01,5.671537047001853,5.7135484325352,5.587514275935159,5.629525661468506
2000-05-02,5.629525661468506,5.755559818068548,5.608519968701833,5.629525661468506
2000-05-03,5.671538906243011,5.713550305548515,5.4194705104099885,5.503493309020996
2000-05-04,5.587516107632004,5.587516107632004,5.4194705104099885,5.503493309020996
2000-05-05,5.461480792830972,5.7135491371154785,5.419469402116888,5.7135491371154785
2000-05-08,5.671533567564828,5.881590366363525,5.629522207805088,5.881590366363525
2000-05-09,5.92360569904377,6.511765130154498,5.92360569904377,6.469753742218018
2000-05-10,6.469752203743413,6.931877361153656,6.427740825797027,6.679809093475342
2000-05-11,6.679812493147673,6.931880889115511,6.679812493147673,6.805846691131592
2000-05-12,6.847855943441391,6.889867329597473,6.7218217849731445,6.7218217849731445
2000-05-15,6.721822772911209,7.05791391155677,6.721822772911209,7.015902519226074
2000-05-16,7.05791339539645,7.3099817309463235,7.05791339539645,7.183947563171387
2000-05-17,7.183946940031918,7.520038024945692,7.141935554417697,7.394003868103027
2000-05-18,7.394006107164466,7.898142887198407,7.394006107164466,7.73009729385376
2000-05-19,7.772101216263824,7.814112574189574,7.478021710783571,7.646067142486572
2000-05-22,7.562051991053989,7.604063391004289,7.30998359135219,7.35199499130249
2000-05-23,7.3099784538394115,7.730092158083056,7.3099784538394115,7.688080787658691
2000-05-24,7.667745996307541,7.7948357089535225,7.455929808564239,7.710109233856201
2000-05-25,7.71011106042914,7.752474308013915,7.625384565259589,7.752474308013916
2000-05-26,7.710115225418755,7.837205036826756,7.710115225418755,7.794841766357422
2000-05-30,7.794837555598691,7.879564050768242,7.71011106042914,7.752474308013916
2000-05-31,7.667751096664591,8.049020488211449,7.667751096664591,7.964293956756592
2000-06-01,8.006656089195838,8.303198907314203,7.964292829464643,8.260835647583008
2000-06-02,8.218472679062645,8.85392159754687,8.218472679062645,8.557378768920898
2000-06-05,8.599735892735994,9.150457895719088,8.557372661737295,8.811552047729492
2000-06-06,8.726831813850024,8.769195075082306,8.38792572399177,8.557378768920898
2000-06-07,8.642108071613782,8.853924445918041,8.472654972170375,8.59974479675293
2000-06-08,8.557378768920898,8.59974203015318,8.38792572399177,8.557378768920898
2000-06-09,8.557378042311896,8.896284103393555,8.557378042311896,8.896284103393555
2000-06-12,8.811555984917037,9.235188484191895,8.726829485062066,9.235188484191895
2000-06-13,9.150463649204799,9.192826906840006,8.896284103393555,8.896284103393555
2000-06-14,8.981011296661807,9.023374557495117,8.853921514161875,9.023374557495117
2000-06-15,8.98101233421488,8.98101233421488,7.794840893846877,7.964293956756592
2000-06-16,8.049020624872464,8.515016555786133,8.049020624872464,8.515016555786133
2000-06-19,8.515015507688616,8.59974203015318,8.38792572399177,8.557378768920898
2000-06-20,8.557381521892077,8.59974479675293,8.472654972170375,8.59974479675293
2000-06-21,8.515014922980107,8.55737818130339,8.303198631363687,8.387925148010254
2000-06-22,8.38792572399177,8.59974203015318,8.34556246275949,8.557378768920898
2000-06-23,8.557378042311896,8.98101061866397,8.557378042311896,8.896284103393555
2000-06-26,8.811560736762152,9.235193464491102,8.811560736762152,9.150466918945312
2000-06-27,9.065736000847924,9.574095028932852,9.065736000847924,9.447005271911621
2000-06-28,9.362279937380837,9.78591251373291,9.362279937380837,9.78591251373291
2000-06-29,9.701185471900908,10.167181280594837,9.404642684550225,10.040091514587402
2000-06-30,10.124816219761687,10.251905963105976,8.981008529663086,8.981008529663086
2000-07-03,8.981008529663086,9.023371777444515,8.938645281881657,8.981008529663086
2000-07-05,9.023371777444515,9.023371777444515,8.938645281881657,8.981008529663086
2000-07-06,9.065733325374019,9.40463924407959,9.023370085535824,9.40463924407959
2000-07-07,9.40463924407959,9.489365723755983,9.362276004241394,9.40463924407959
2000-07-10,9.447005786393818,9.743548568926359,9.404642531746312,9.658822059631348
2000-07-11,9.658821360270181,9.701184611850314,9.489368353949653,9.531731605529785
2000-07-12,9.531732879835983,9.828275680541992,9.489369622592267,9.828275680541992
2000-07-13,9.785912244747847,9.997728527101696,9.785912244747847,9.913002014160156
2000-07-14,9.870640559906656,9.99773035252348,9.74355076728983,9.955367088317871
2000-07-17,9.870638757689386,9.955365270630926,9.828275501218616,9.913002014160156
2000-07-18,9.828273292349166,10.167179267947413,9.785910045399385,10.082452774047852
2000-07-19,9.955362958529973,9.955362958529973,9.531730492209547,9.616456985473633
2000-07-20,9.531729622224791,9.743545836052009,9.489366379459348,9.574092864990234
2000-07-21,9.531731776592443,9.574095028932852,9.447005271911621,9.447005271911621
2000-07-24,9.404645165530118,9.404645165530118,9.150465566461737,9.319918632507324
2000-07-25,9.23519246013844,9.23519246013844,8.769196510314941,8.769196510314941
2000-07-26,8.811559434370562,9.319918632507324,8.68446963483637,9.319918632507324
2000-07-27,9.319918632507324,9.36228189901872,9.192828832973133,9.319918632507324
2000-07-28,9.319913365016474,9.36227660758473,9.065733909606934,9.065733909606934
2000-07-31,9.065735107349559,9.065735107349559,8.938645362854004,8.938645362854004
2000-08-01,8.938645281881657,9.023371777444515,8.938645281881657,8.981008529663086
2000-08-02,8.938650995639746,8.938650995639746,8.557381521892077,8.59974479675293
2000-08-03,8.59974479675293,8.642108071613782,8.557381521892077,8.59974479675293
2000-08-04,8.642108071613782,8.642108071613782,8.557381521892077,8.59974479675293
2000-08-07,8.59974479675293,8.642108071613782,8.557381521892077,8.59974479675293
2000-08-08,8.557378768920898,8.59974203015318,8.515015507688616,8.557378768920898
2000-08-09,8.430290022892738,8.55737982223283,8.430290022892738,8.515016555786133
2000-08-10,8.55737982223283,8.55737982223283,8.515016555786133,8.515016555786133
2000-08-11,8.515014381969676,8.684467404496436,8.472651126337986,8.642104148864746
2000-08-14,8.726831731661944,9.023374557495117,8.684468470828634,9.023374557495117
2000-08-15,8.938647361028762,8.98101061866397,8.81155758812314,8.896284103393555
2000-08-16,8.81155561835845,8.938645362854004,8.81155561835845,8.938645362854004
2000-08-17,8.938649233904751,9.319918632507324,8.896285967393355,9.319918632507324
2000-08-18,9.277554512023926,9.277554512023926,9.192827986799962,9.277554512023926
2000-08-21,9.235187609624203,9.235187609624203,9.192824363708496,9.192824363708496
2000-08-22,9.150461984336923,9.235188484191895,9.150461984336923,9.235188484191895
2000-08-23,9.150461117792789,9.235187609624203,9.065734625961374,9.192824363708496
2000-08-24,9.108101461576,9.277554512023926,9.108101461576,9.277554512023926
2000-08-25,9.192824363708496,9.235187609624203,9.192824363708496,9.192824363708496
2000-08-28,9.192824363708496,9.235187609624203,9.108097871877082,9.192824363708496
2000-08-29,9.129683635852956,9.42831814730609,9.129683635852956,9.215007781982422
2000-08-30,9.172345848258482,9.300332069396973,9.129683774545652,9.300332069396973
2000-08-31,9.21500859325288,9.513643130997187,9.12968443961165,9.428318977355957
2000-09-01,9.428321113586426,9.726955718994141,9.428321113586426,9.598969459533691
2000-09-05,9.556308847613039,9.684295126822143,9.556308847613039,9.641633033752441
2000-09-06,9.641631007194519,9.641631007194519,9.556306838989258,9.556306838989258
2000-09-07,9.641629914979678,9.641629914979678,9.385657439360749,9.47098159790039
2000-09-08,9.470982604290372,9.470982604290372,8.489754676818848,8.489754676818848
2000-09-11,8.532415380800403,8.831049919128418,8.404429150088397,8.831049919128418
2000-09-12,8.831049919128418,8.87371199603242,8.703063688416412,8.831049919128418
2000-09-13,8.788390159606934,8.873714335913798,8.703065983300071,8.788390159606934
2000-09-14,8.831051710175306,8.831051710175306,8.703065453506099,8.7457275390625
2000-09-15,8.660403012031287,8.660403012031287,8.319106341606409,8.489754676818848
2000-09-18,7.679174672002378,7.679174672002378,6.527298471202021,6.868595123291016
2000-09-19,6.868595540523529,6.91125762462616,6.655285120010376,6.825933456420898
2000-09-20,6.783271372318268,6.868595540523529,6.740609288215637,6.825933456420898
2000-09-21,6.740609702824046,6.911258049730984,6.740609702824046,6.783271789550781
2000-09-22,6.6979467972465185,6.91125720480214,6.6979467972465185,6.868595123291016
2000-09-25,6.825935260669605,6.825935260669605,6.143341734602645,6.313990116119385
2000-09-26,6.399313029863976,6.441975116729736,6.313988856132457,6.441975116729736
2000-09-27,6.399314306877755,6.4846384976361255,6.313990116119385,6.313990116119385
2000-09-28,6.399313029863976,6.527299290461256,6.3566509429982165,6.441975116729736
2000-09-29,6.441973139444986,6.484635213216145,6.228662770589192,6.399311065673828
2000-10-02,6.399312425167002,6.484636590835896,5.972691596822536,6.015353679656982
2000-10-03,5.9300282993455875,6.100676595729634,5.8447041511535645,5.8447041511535645
2000-10-04,5.84470514517564,5.84470514517564,5.460746413010817,5.546070575714111
2000-10-05,5.503407558385473,5.8447041511535645,5.460745484289462,5.8447041511535645
2000-10-06,5.802044819019459,5.972693196049443,5.546072253474483,5.759382724761963
2000-10-09,5.631395870581605,5.759382140367551,5.546071690724308,5.674057960510254
2000-10-10,5.631395101547241,5.802043437957764,5.460746765136719,5.802043437957764
2000-10-11,5.716719768941402,5.716719768941402,5.460747241973877,5.460747241973877
2000-10-12,5.546071417629719,5.58873350545764,5.375423066318035,5.460747241973877
2000-10-13,5.375423066318035,5.631395593285561,5.375423066318035,5.460747241973877
2000-10-16,5.460747782389323,5.460747782389323,5.11945104598999,5.11945104598999
2000-10-17,4.9914653262154,5.204775810241699,4.9914653262154,5.204775810241699
2000-10-18,4.9488032294101405,5.375424197462738,4.9488032294101405,5.204775810241699
2000-10-19,5.204775016784668,5.375423377990723,5.162112926483154,5.332761287689209
2000-10-20,5.332761506239573,5.37542359828949,5.11945104598999,5.11945104598999
2000-10-23,5.076789766295343,5.162113964048206,4.863479271913186,4.9914655685424805
2000-10-24,4.991463118586047,5.119449352395946,4.863476884776149,4.948801040649414
2000-10-25,4.906141235117326,4.906141235117326,4.650168648937292,4.863479137420654
2000-10-26,4.820817173036755,4.9914655685424805,4.735492975283892,4.9914655685424805
2000-10-27,4.948802107471531,5.034126281738281,4.906140020338156,5.034126281738281
2000-10-30,4.948802417257558,5.119450776473336,4.906140327453613,4.906140327453613
2000-10-31,4.906141344956526,5.418086528778076,4.86347924630473,5.418086528778076
2000-11-01,5.332761736058477,5.7167205810546875,5.204775454393074,5.7167205810546875
2000-11-02,5.631396590052424,6.313990116119385,5.58873449467324,6.313990116119385
2000-11-03,6.31398691813151,6.399311065673828,6.271324844360351,6.399311065673828
2000-11-06,6.228665828704834,6.228665828704834,6.015355355119052,6.228665828704834
2000-11-07,6.1433386230468745,6.399311065673828,6.100676549275716,6.399311065673828
2000-11-08,6.313990018139147,6.484638397007772,6.186003733987677,6.228665828704834
2000-11-09,6.0580181189945765,6.186004417283194,5.8873697212764196,5.972693920135498
2000-11-10,5.802044174887917,5.802044174887917,5.546071637760509,5.6313958168029785
2000-11-13,5.460746413010817,5.546070575714111,5.332760168955876,5.546070575714111
2000-11-14,5.6313958168029785,5.674057906324213,5.503409548239274,5.6313958168029785
2000-11-15,5.546071637760509,5.759382085366682,5.546071637760509,5.6313958168029785
2000-11-16,5.631395593285561,5.631395593285561,5.460747241973877,5.460747241973877
2000-11-17,5.375423066318035,5.460747241973877,5.375423066318035,5.460747241973877
2000-11-20,5.375423377990723,5.418085468292236,5.332761287689209,5.332761287689209
2000-11-21,5.332762148322129,5.4607484398818595,5.247437953948975,5.247437953948975
