Date,Open,High,Low,Close
1999-12-31,0.9378017994264762,0.9644061057931848,0.9378017994264762,0.9577550292015076
2000-01-03,0.951103979143603,0.9710572094752871,0.951103979143603,0.9644061326980591
2000-01-04,0.957755276854609,0.9644063551660994,0.9444531202316284,0.9444531202316284
2000-01-05,0.9444531202316284,0.9511041985431187,0.9444531202316284,0.9444531202316284
2000-01-06,0.9511039853096009,0.9577550621299478,0.9511039853096009,0.9511039853096008
2000-01-07,0.9511039526098305,0.9577550292015076,0.9444528760181533,0.9577550292015076
2000-01-10,0.9511041985431187,0.9511041985431187,0.9444531202316284,0.9444531202316284
2000-01-11,0.9511041985431187,0.957755276854609,0.9444531202316284,0.9444531202316284
2000-01-12,0.9444526146489678,0.9444526146489678,0.9378015398979187,0.9378015398979187
2000-01-13,0.9378018316689072,0.9511039853096009,0.9378018316689072,0.9511039853096008
2000-01-14,0.9444526146489678,0.9511036894000169,0.9378015398979187,0.9378015398979187
2000-01-18,0.9378015398979187,0.9444526146489678,0.9378015398979187,0.9378015398979187
2000-01-19,0.9378021112510136,0.9444531900542122,0.9311510324478149,0.9311510324478149
2000-01-20,0.9311504651468696,0.9378015398979187,0.9311504651468696,0.9378015398979187
2000-01-21,0.9311510324478149,0.9378021112510136,0.9311510324478149,0.9311510324478149
2000-01-24,0.9378021112510136,0.9378021112510136,0.9311510324478149,0.9311510324478149
2000-01-25,0.9378015398979187,0.9444526146489678,0.9311504651468696,0.9378015398979187
2000-01-26,0.9311504651468696,0.9444526146489678,0.9311504651468696,0.9378015398979187
2000-01-27,0.9444526146489678,0.9444526146489678,0.9378015398979187,0.9378015398979187
2000-01-28,0.9444531202316284,0.9511041985431187,0.937802041920138,0.9444531202316284
2000-01-31,0.9444527544387399,0.9710570573806763,0.9444527544387399,0.9710570573806763
2000-02-01,0.9577550621299478,0.9577550621299478,0.9511039853096009,0.9511039853096008
2000-02-02,0.9511041985431187,0.957755276854609,0.9444531202316284,0.9444531202316284
2000-02-03,0.9444531202316284,0.957755276854609,0.9444531202316284,0.9444531202316284
2000-02-04,0.9577550621299478,0.9644061389502946,0.944452908489254,0.9511039853096008
2000-02-07,0.9511036894000169,0.957754764151066,0.9378015398979187,0.9378015398979187
2000-02-08,0.9378015398979187,0.9444526146489678,0.9378015398979187,0.9378015398979187
2000-02-09,0.9457430515970502,0.9524504491261073,0.9256208590098789,0.9390356540679932
2000-02-10,0.939035654067993,0.9524504491261073,0.939035654067993,0.9390356540679932
2000-02-11,0.9390365739240714,0.9524513821229866,0.9390365739240714,0.945743978023529
2000-02-14,0.9524504491261073,0.9524504491261073,0.939035654067993,0.9390356540679932
2000-02-15,0.9524513821229866,0.9524513821229866,0.9390365739240714,0.945743978023529
2000-02-16,0.9457437077038724,0.9524511098861693,0.9390363055215755,0.9524511098861694
2000-02-17,0.9524504491261073,0.9524504491261073,0.939035654067993,0.9390356540679932
2000-02-18,0.9457430515970502,0.9524504491261073,0.939035654067993,0.9390356540679932
2000-02-22,0.9524513821229866,0.9524513821229866,0.9390365739240714,0.945743978023529
2000-02-23,0.9390365739240714,0.9457439780235289,0.9390365739240714,0.945743978023529
2000-02-24,0.9457430515970502,0.9457430515970502,0.939035654067993,0.9390356540679932
2000-02-25,0.9390365739240714,0.9457439780235289,0.9390365739240714,0.945743978023529
2000-02-28,0.9390363055215755,0.9524511098861693,0.9390363055215755,0.9524511098861694
2000-02-29,0.9457430515970502,0.9457430515970502,0.939035654067993,0.9390356540679932
2000-03-01,0.9457430515970502,0.9591578466551643,0.939035654067993,0.9390356540679932
2000-03-02,0.9390365739240714,0.9457439780235289,0.9390365739240714,0.945743978023529
2000-03-03,0.9457430515970502,0.9457430515970502,0.939035654067993,0.9390356540679932
2000-03-06,0.939035654067993,0.9457430515970502,0.939035654067993,0.9390356540679932
2000-03-07,0.939035654067993,0.9524504491261073,0.939035654067993,0.9390356540679932
2000-03-08,0.9457439780235289,0.9457439780235289,0.9390365739240714,0.945743978023529
2000-03-09,0.9469885230064393,0.9537527267421996,0.9469885230064393,0.9469885230064392
2000-03-10,0.9469885230064393,0.9537527267421996,0.9469885230064393,0.9469885230064392
2000-03-13,0.9537527267421996,0.9537527267421996,0.9469885230064393,0.9469885230064392
2000-03-14,0.9469885230064393,0.9537527267421996,0.9469885230064393,0.9469885230064392
2000-03-15,0.9469885230064393,0.9503706248743194,0.9469885230064393,0.9469885230064392
2000-03-16,0.9469889072661705,0.9537531137466431,0.9469889072661705,0.9537531137466431
2000-03-17,0.9469885230064393,0.9537527267421996,0.9469885230064393,0.9469885230064392
2000-03-20,0.9469885230064393,0.9537527267421996,0.9469885230064393,0.9469885230064392
2000-03-21,0.9469889072661705,0.9537531137466431,0.9469889072661705,0.9537531137466431
