Date,Open,High,Low,Close
1999-12-31,6.070024013519287,6.1572370022192775,6.017696220299293,6.070024013519287
2000-01-03,6.104909440121019,6.104909440121019,5.581631488110646,5.790942668914795
2000-01-04,5.721172236796446,5.721172236796446,5.511861057401454,5.546746253967285
2000-01-05,5.407203674316406,5.581629599294355,5.337433304325227,5.407203674316406
2000-01-06,5.267664690233743,5.389762878417969,5.197894296985614,5.389762878417969
2000-01-07,5.3723202711381255,5.564188852250202,5.3723202711381255,5.546746253967285
2000-01-10,5.581631276799345,6.087466611259285,5.581631276799345,6.070024013519287
2000-01-11,6.209562992704088,6.227005585380223,5.930481509885927,6.017694473266602
2000-01-12,6.052580258120661,6.558415495831033,6.052580258120661,6.418874740600586
2000-01-13,6.48864740224985,6.802614212036133,6.48864740224985,6.802614212036133
2000-01-14,6.942154377698898,7.081695169210434,6.680515393614769,6.697957992553711
2000-01-18,6.663072934267632,6.663072934267632,6.174680153745396,6.401433944702148
2000-01-19,6.3839909657243075,6.6805151362634145,6.314220572656282,6.575859546661377
2000-01-20,6.558415272196785,6.680513428860023,6.383989334106445,6.383989334106445
2000-01-21,6.401433868157236,6.645630255498384,6.192122679007681,6.628187656402588
2000-01-24,6.558415495831033,6.6979562510614805,6.331661768581556,6.418874740600586
2000-01-25,6.523531017957702,6.697956981004699,6.506088421653002,6.610743999481201
2000-01-26,6.540971120614656,6.71539701716438,6.540971120614656,6.663069248199463
2000-01-27,6.680515453689977,6.680515453689977,6.593302458210995,6.628187656402588
2000-01-28,6.593301560016389,6.7502849304929695,6.436318189539808,6.558416366577148
2000-01-31,6.506087996164958,6.69795654296875,6.488645401000976,6.54097318649292
2000-02-01,6.506087712619616,6.506087712619616,6.2618913909663325,6.418874740600586
2000-02-02,6.41887676746976,6.82005656543662,6.41887676746976,6.680515766143799
2000-02-03,6.628187324427351,6.994481887093073,6.628187324427351,6.88982629776001
2000-02-04,6.785168651324599,7.011922359466553,6.785168651324599,7.011922359466553
2000-02-07,7.029367633487867,7.814284614894701,7.029367633487867,7.622416019439697
2000-02-08,7.761956837689765,7.88405503513657,7.325891846808317,7.465432643890381
2000-02-09,7.447988135019938,7.93638079961141,7.378217754364013,7.849167823791504
2000-02-10,7.918938249750522,8.058479011860664,7.779397487640381,7.779397487640381
2000-02-11,7.7968413548373965,7.884054345383676,7.552644981307814,7.831726551055908
2000-02-14,7.831728430481644,7.936384044252001,7.692187612121169,7.744515419006348
2000-02-15,7.256120920791041,7.273563519158327,6.540974387732309,6.820055961608887
2000-02-16,6.802610909001212,6.802610909001212,5.9653664894318315,6.2095627784729
2000-02-17,6.174678739640638,6.314219502118392,6.017695381853164,6.087465763092041
2000-02-18,6.017696664718811,6.070024461803323,5.581631689014549,5.8258280754089355
2000-02-22,5.790942400607006,6.087466559674232,5.5641886319085385,5.982810974121094
2000-02-23,6.000255562211208,6.000255562211208,5.756059114911915,5.9130425453186035
2000-02-24,6.139793752926832,6.331662307705796,5.825827026924892,5.965367794036865
2000-02-25,5.947924283834604,6.209563181950496,5.947924283834604,6.122350215911865
2000-02-28,6.0525813644898525,6.0525813644898525,5.825827595791385,5.982810974121094
2000-02-29,5.9828107615719786,5.9828107615719786,5.93048297065444,5.947925567626953
2000-03-01,5.878154538282708,5.895597133351796,5.825826753075443,5.843269348144531
2000-03-02,5.808383612199263,5.860711392489347,5.686285458189069,5.75605583190918
2000-03-03,5.5118609944139,5.860712956085666,5.442090602079547,5.773499965667725
2000-03-06,5.773500953401838,6.104910373687744,5.773500953401838,6.104910373687744
2000-03-07,6.087466025558604,6.122351217682149,6.017695641311514,6.052580833435059
2000-03-08,5.982810755632241,5.982810755632241,5.63395881652832,5.63395881652832
2000-03-09,5.633958472145928,6.035138177592852,5.616515876256932,5.965367794036865
2000-03-10,5.930482355753581,7.081693636576334,5.930482355753581,6.54097318649292
2000-03-13,6.48864489696065,6.540972678387751,6.296776365061275,6.383989334106445
2000-03-14,6.349105515351166,6.471203698338689,6.349105515351166,6.453761100769043
2000-03-15,6.4537619604852985,7.081695556640625,6.4537619604852985,7.081695556640625
2000-03-16,7.011922539554695,7.604970714541909,6.889824385880858,7.343331813812256
2000-03-17,7.273567215889288,7.814288040092088,7.273567215889288,7.709632396697998
2000-03-20,7.657301322510253,7.7445143216276815,7.570088323392824,7.639858722686768
2000-03-21,7.570088220679242,7.674743818200153,7.430547423984693,7.622416019439697
2000-03-22,7.5875308202660605,7.622416019439697,7.535203021505605,7.622416019439697
2000-03-23,7.622416983259485,8.198022842407227,7.5700891778824175,8.198022842407227
2000-03-24,8.12825247625984,8.372448902585242,8.04103946685791,8.04103946685791
2000-03-27,8.058479837975648,8.12825022618323,7.90149646450859,7.988709449768066
2000-03-28,7.988708630805593,8.023593821333128,7.779397487640381,7.779397487640381
2000-03-29,7.7793993149967235,8.006153106689453,7.7096289175528065,8.006153106689453
2000-03-30,8.023595525540603,9.209692255403128,8.023595525540603,8.773627281188965
2000-03-31,8.84339577332139,8.930608749389648,8.477101273834705,8.930608749389648
2000-04-03,8.930611355969958,9.05270955810236,8.389890746526465,8.564316749572754
2000-04-04,8.511989569104811,8.511989569104811,8.163137537584122,8.180580139160156
2000-04-05,8.180579698538478,8.267792701721191,7.98871109153651,8.267792701721191
2000-04-06,8.232905407341159,8.267790599745146,7.639857136473363,7.692184925079346
2000-04-07,7.761955683881586,7.7968408779664475,7.3956611459905455,7.674742698669434
2000-04-10,7.674743576555063,7.953825161157065,7.674743576555063,7.9014973640441895
2000-04-11,7.831725694695297,7.831725694695297,7.6049719440693755,7.692184925079346
2000-04-12,7.7096286067422835,7.727071205400072,7.3956618309021005,7.3956618309021
2000-04-13,7.395660538167502,7.796840237171871,7.360775346949731,7.727069854736328
2000-04-14,7.709623993488781,8.058475757900037,7.639853640606529,7.95382022857666
2000-04-17,7.9189390615604855,8.16313542028702,7.2561203735884625,7.988709449768066
2000-04-18,7.91894111551964,8.302678350192398,7.831728107639468,8.180580139160156
2000-04-19,8.180580240614871,8.250350647784293,8.102088532549269,8.198022842407227
2000-04-20,8.198019379896742,8.4247731074258,8.128249002195492,8.407330513000488
2000-04-24,8.337564790403688,8.372449998731737,7.7968440613189305,8.058483123779297
2000-04-25,8.023593577044798,8.28523249803539,7.901495413915855,7.97126579284668
2000-04-26,8.041040519615272,8.075925727943321,8.023597915451248,8.058483123779297
2000-04-27,8.128250609551158,8.128250609551158,7.7270708584359715,7.814283847808838
2000-04-28,7.500316728245128,7.849168669093739,7.325890757820823,7.674742698669434
2000-05-01,7.639859435263644,7.814285449767381,7.604974232362897,7.76195764541626
2000-05-02,7.7619534730911255,7.7619534730911255,5.9479238973574695,6.2095627784729
2000-05-03,6.139793659078664,6.139793659078664,5.302549069204301,5.564188003540039
2000-05-04,5.564189138940569,5.581631738122201,5.337435349579355,5.354877948760986
2000-05-05,5.3548791303473005,5.3548791303473005,4.883928848525225,5.145567893981934
2000-05-08,5.1281221076233745,5.163007292028976,5.040909146609372,5.093236923217773
2000-05-09,5.128123601277669,5.163008795844184,4.3257641262478295,5.023468017578125
2000-05-10,5.006026744842529,5.337436180912244,4.901371133452093,5.006026744842529
2000-05-11,4.971140964881523,5.424648561677732,4.953698365004746,4.988583564758301
2000-05-12,4.953697786833111,5.163008960924651,4.953697786833111,4.971140384674072
2000-05-15,4.971141541045717,5.006026744842529,4.953698939147311,5.006026744842529
2000-05-16,5.006025636747639,5.006025636747639,4.883927450485501,4.901370048522949
2000-05-17,4.971139561998975,4.971139561998975,4.5350746881394155,4.761828422546387
2000-05-18,4.692060370943439,4.709502974552895,4.674617767333984,4.674617767333984
2000-05-19,4.67461701852304,5.040911635646113,4.465305808738425,4.709502220153809
2000-05-22,4.744385935094234,5.093237842086458,4.744385935094234,4.779271125793457
2000-05-23,4.814156532287598,5.006025089733843,4.796713936156121,4.814156532287598
2000-05-24,4.779270908411812,5.058352421311771,4.552517179180594,4.744385719299316
2000-05-25,4.779274173328358,4.866487205688364,4.569962895664342,4.7269463539123535
2000-05-26,4.796713321728814,4.796713321728814,4.604844788859661,4.639729976654053
2000-05-30,4.639731149415712,4.639731149415712,4.308321781600304,4.517632961273193
2000-05-31,4.517631796539807,4.517631796539807,4.255992889404297,4.255992889404297
2000-06-01,4.3606502669198175,4.517633676528931,4.255994660513742,4.395535469055176
2000-06-02,4.482748412750136,5.023469038412604,4.482748412750136,4.953698635101318
2000-06-05,4.8839259229015575,5.302548144864548,4.866483330319766,5.110679626464844
2000-06-06,5.110681577016844,5.4769761610351155,5.110681577016844,5.19789457321167
2000-06-07,5.163009916033063,5.2589442219053,5.0583543096269885,5.128124713897705
2000-06-08,5.093236384037948,5.215334516532009,4.936253070831299,4.936253070831299
2000-06-09,4.953697835988011,5.180451610170562,4.953697835988011,5.058353424072266
2000-06-12,5.023468126569476,5.023468126569476,4.622288380350385,4.883927345275879
2000-06-13,4.8839278268341975,5.285107612609863,4.866485227452647,5.285107612609863
2000-06-14,5.285107240865106,5.5118610168758195,5.250222044555764,5.302549839019775
2000-06-15,5.2676671545443945,5.2676671545443945,4.709503747440352,4.7269463539123535
2000-06-16,4.744387421784578,4.901370829123038,4.6397318168922705,4.709502220153809
2000-06-19,4.692060370943439,4.692060370943439,4.604847352896163,4.674617767333984
2000-06-20,4.6746157924021325,4.6746157924021325,4.430419445037842,4.430419445037842
2000-06-21,4.447860618432363,4.447860618432363,3.1047811375723944,3.767599582672119
2000-06-22,3.8024861573131847,4.08156771014351,3.8024861573131847,3.994354724884033
2000-06-23,4.029239505930332,4.029239505930332,3.5757320290723724,3.8896987438201904
2000-06-26,3.8896993260298456,3.9420271196535652,3.819928934531552,3.907141923904419
2000-06-27,3.9071433327414775,4.1862249993658684,3.8024877077573307,4.029241561889648
2000-06-28,4.046682834625244,4.133895826750788,3.9769124409248087,4.046682834625244
2000-06-29,4.011797904968262,4.046683104141899,3.959470106207806,4.011797904968262
2000-06-30,3.9943549132772853,4.081567902650152,3.7676011409078325,3.907141923904419
2000-07-03,3.942026507059733,3.9594691022237143,3.924583911895752,3.924583911895752
2000-07-05,3.9594695832994247,4.1862233479817705,3.9594695832994247,4.081567764282227
2000-07-06,4.081565643611707,4.151335996493959,3.697828702759325,3.97691011428833
2000-07-07,3.959469346549567,4.4827472337587615,3.9245841540689543,4.430419445037842
2000-07-10,4.395535366468696,4.412977967129286,4.203666759202205,4.3780927658081055
2000-07-11,4.34320592880249,4.447861493351947,4.34320592880249,4.34320592880249
2000-07-12,4.378091969842576,4.5350753472472904,4.308321579884926,4.482747554779053
2000-07-13,4.517632590807401,4.587402978310219,4.465304800180289,4.5350751876831055
2000-07-14,4.500189993931697,4.569960381434514,4.43041960642888,4.5350751876831055
2000-07-17,4.604844962849336,4.936254259418039,4.569959773736842,4.744385719299316
2000-07-18,4.744385719299316,4.796713502968059,4.744385719299316,4.744385719299316
2000-07-19,4.744387456720525,4.831600461439653,4.674617052945224,4.796715259552002
2000-07-20,4.779271125793457,4.918811888590346,4.744385935094234,4.779271125793457
2000-07-21,4.76183078538126,4.76183078538126,4.657175163724529,4.674617767333984
2000-07-24,4.674615379271469,4.674615379271469,4.064124564814374,4.2908782958984375
2000-07-25,4.325764409426985,4.465305196827855,4.046682834625244,4.046682834625244
2000-07-26,4.046683104141899,4.186223900836447,3.9943553053814433,4.011797904968262
2000-07-27,3.994354751141586,4.081567736974372,3.9071417653088,3.9594695568084717
2000-07-28,3.994355392895536,3.994355392895536,3.7850441932678223,3.7850441932678223
2000-07-31,3.750158543033259,3.907141923904419,3.697830749409539,3.907141923904419
2000-08-01,3.837370757873242,3.8722559465811806,3.593174436917672,3.6280596256256104
2000-08-02,3.593175593609085,3.7850441932678223,3.593175593609085,3.7850441932678223
2000-08-03,3.750156645013505,4.186221371177866,3.750156645013505,4.151336193084717
