Date,Open,High,Low,Close
2018-11-05,27.878382996296473,29.52810800328829,27.564150018388755,28.60504722595215
2018-11-06,28.68361028623457,28.968385140885605,27.819469451904297,27.819469451904297
2018-11-07,27.93730374138657,29.81288351123544,27.07316115884206,28.958560943603516
2018-11-08,28.968378847509648,34.285795728208214,28.752344154104737,32.33656692504883
2018-11-09,32.29728327955998,32.91003861193666,30.98143149099455,31.99287223815918
2018-11-12,32.012515453644255,32.012515453644255,29.508469631434053,29.763784408569336
2018-11-13,30.618105951598793,31.03053721233592,29.950359922502845,30.323511123657227
2018-11-14,29.97981914785468,31.266211096411627,29.763782572006452,30.294052124023438
2018-11-15,29.763786506241157,31.168016942963416,29.763786506241157,30.765405654907227
2018-11-16,31.226930416972237,31.226930416972237,30.16639320700274,30.73594093322754
2018-11-19,30.735938547014264,31.66881924289462,29.557565001296865,29.75395965576172
2018-11-20,29.3415366006797,29.45937492448736,27.947126112668233,29.06658363342285
2018-11-21,29.184418189279967,29.400454790070434,28.192619073130224,28.27117919921875
2018-11-23,28.222079759566878,28.26135982350073,27.08298412715671,27.29901885986328
2018-11-26,27.907845083967384,28.33991639671821,26.493794706858772,26.6901912689209
2018-11-27,27.033883970312584,27.745817284486122,26.493794368037,27.31865692138672
2018-11-28,27.1517212626344,27.495414316181964,26.27776047836537,27.34811782836914
2018-11-29,27.41685185338548,27.752687719096873,25.53145222923092,25.796586990356445
2018-11-30,25.541276966531342,27.14190209740406,25.541276966531342,26.847309112548828
2018-12-03,27.495412966342027,29.282614509478037,26.788388735764723,28.80144500732422
2018-12-04,28.595228395979326,28.860361294097217,26.277757430225392,26.3366756439209
2018-12-06,25.914425420334695,26.876766271583488,25.730795076140257,26.042083740234375
2018-12-07,27.5150539548814,28.290816445217736,25.826048757988353,25.85550880432129
2018-12-10,25.393976837221242,25.963524566554472,24.549474321218913,24.667312622070312
2018-12-11,25.06010900685775,25.187765475555814,23.53804016113281,23.538040161132812
2018-12-12,23.646058439361422,24.195966252469372,22.98027705373248,24.068309783935547
2018-12-13,24.490556344449256,24.69677103171589,24.043755982395286,24.323619842529297
2018-12-14,24.156684731261162,24.71641248375159,23.77371163247057,23.930830001831055
2018-12-17,23.862092090100603,23.87191210614968,23.223806030723104,23.322004318237305
2018-12-18,23.371102337632188,23.78353364349518,22.693538092481692,22.85065460205078
2018-12-19,22.82119222283551,23.714792982089886,22.57569746759032,22.70335578918457
2018-12-20,22.654256701447594,24.245063608861102,22.526600247267403,24.019207000732422
2018-12-21,23.989749686213255,24.254884492435146,23.204165283293936,24.048667907714844
2018-12-24,24.04866624206262,24.38253926240782,23.96028797944322,24.2548828125
2018-12-26,24.186141113778966,25.53145312160379,24.186141113778966,25.256498336791992
2018-12-27,25.020824848590006,26.002803863429268,23.940647557671554,25.983163833618164
2018-12-28,26.06172343699598,27.37266449682894,25.905588387148,26.955324172973633
2018-12-31,27.12226365454196,27.652531396323123,26.42603895700691,27.191001892089844
2019-01-02,26.984787971462136,27.76055243863401,26.090205609352576,27.750732421875
2019-01-03,27.544510076260444,28.084599647604083,27.456131816821966,27.770366668701172
2019-01-04,27.98639983510409,28.82108231004454,27.878381552177625,28.48720932006836
2019-01-07,28.477391937271094,29.960180500830994,28.11405887120321,29.901262283325195
2019-01-08,30.235133177319977,30.441347860572684,29.449548882938814,29.675403594970703
2019-01-09,29.626307834652337,29.626307834652337,28.69342699359083,28.72288703918457
2019-01-10,28.58540859791315,29.017477998919087,28.006040852089107,28.192615509033203
2019-01-11,27.927485374594173,28.830906197127433,27.740908826196964,28.752347946166992
2019-01-14,28.713004468256187,29.75568240059955,28.713004468256187,29.175323486328125
2019-01-15,29.116300523927972,29.381888847189163,27.827708035921063,29.086790084838867
2019-01-16,28.909735127014663,29.52944129874608,28.762186663900682,29.175323486328125
2019-01-17,28.929405174738637,29.381889198615664,28.880222985182126,29.293359756469727
2019-01-18,29.480255522898368,29.745843866860252,28.919570269765767,29.3228702545166
2019-01-22,28.88022558859164,29.126140310902723,28.28019306577485,28.526107788085938
2019-01-23,28.693325493804032,28.76218130535031,27.71950356726347,28.201496124267578
2019-01-24,28.191663615648423,28.772022510397022,28.171989987580233,28.526107788085938
2019-01-25,28.663818693970878,29.13597637454496,28.309702778765804,28.87038803100586
2019-01-28,28.50643281387607,28.594962259821923,27.906402195574593,28.06378746032715
2019-01-29,28.201502497189967,28.998265730559638,28.122809855328526,28.644149780273438
2019-01-30,28.81136984789327,29.19499621540414,27.758853257438076,28.585126876831055
2019-01-31,28.496593600999788,29.42123336070508,28.457248226214556,28.949077606201172
2019-02-01,28.909734154513487,29.16548569085867,28.290029879808944,28.526107788085938
2019-02-04,28.46709013502624,29.047449057398513,28.231012215512514,29.0179386138916
2019-02-05,29.12613742364628,29.605178774919004,28.52610496031035,29.145809173583984
2019-02-06,29.037607574931865,29.16548239054415,28.597911605883226,28.88022232055664
2019-02-07,28.880224311236628,29.40648164361187,28.64414641340122,28.93924331665039
2019-02-08,28.92940731427196,29.224504225796053,28.47692513311096,29.047447204589844
2019-02-11,29.00810131604112,29.165486593094503,28.830059291731253,29.116304397583008
2019-02-12,29.25401273310317,31.063945090432643,29.175320103487987,29.440908432006836
2019-02-13,29.322868261008527,29.962246104864064,28.044112573297447,29.26384925842285
2019-02-14,29.20483061376518,30.080286354873067,29.106464357463327,29.893390655517578
2019-02-15,30.00159596461765,31.08362111234814,29.75076377469515,30.945907592773438
2019-02-19,30.80819174705497,31.968909372139958,30.29668874681749,31.073780059814453
2019-02-20,31.13280440854363,31.850876845251523,30.857381112001885,31.683652877807617
2019-02-21,31.604955277925068,31.65315434439221,30.601622947411236,31.00492286682129
2019-02-22,31.054106747476673,31.26067606265356,30.454074303605953,30.49342155456543
2019-02-25,30.66064618727034,31.122965167692218,30.518015204864106,30.90656089782715
2019-02-26,30.965579454447226,31.70332357543032,30.454076413615667,31.034435272216797
2019-02-27,30.975418047031322,31.408228481531612,30.79835914763664,31.368881225585938
2019-02-28,33.10011901730641,34.41822191545211,32.273845502761944,32.94273376464844
2019-03-01,33.06077118720693,33.828023811436054,32.26400624887337,33.37554168701172
2019-03-04,33.60178863664267,34.354287111846105,33.14930643293825,34.31002426147461
2019-03-05,34.428061308182386,34.57561164330467,33.690317137292766,34.08378219604492
2019-03-06,34.2018137030097,34.23132226347335,33.582107666751554,33.64112854003906
2019-03-07,33.56243885723015,33.71982412288198,32.519762879422,32.657474517822266
2019-03-08,32.51977239435771,33.38538973253278,31.742680776175302,33.16898727416992
2019-03-11,33.100115544735836,33.72965648932188,33.02142105048257,33.54275894165039
2019-03-12,33.61161768568513,34.06410356246982,33.06077118720693,33.37554168701172
2019-03-13,33.47391361167304,33.76901430512028,32.39189024357046,32.411563873291016
2019-03-14,32.41155738530049,32.72140854856214,31.18198391660442,31.5754451751709
2019-03-15,31.791854278248266,32.34270459456612,31.034436500446514,31.408227920532227
2019-03-18,31.15247129750154,31.752501832425228,30.936067057582513,31.00492286682129
2019-03-19,30.98525248942109,31.172148188497285,29.342542203029968,29.470417022705078
2019-03-20,29.50976480840239,30.150125789168726,28.43757653693601,29.401561737060547
2019-03-21,29.28352159225534,29.903225782505036,29.244174341481298,29.254011154174805
2019-03-22,29.440906345275287,30.27701664828691,28.526103418226107,28.56545066833496
2019-03-25,28.6638198361088,29.322871376236527,27.8768934640968,28.368722915649414
2019-03-26,28.467084745499385,29.194991995234233,28.467084745499385,28.772018432617188
2019-03-27,28.762185336401746,29.04744731127914,27.87689272239744,28.290029525756836
2019-03-28,28.41790209124706,30.07044917308802,28.41790209124706,29.26384925842285
2019-03-29,29.283522866281565,30.33603747993613,29.214667050611496,30.0507755279541
2019-04-01,30.296689223473862,31.457406866820364,29.98191871873858,30.21799659729004
2019-04-02,30.20816386954324,30.975418485726447,29.56878596081413,30.39505958557129
2019-04-03,30.650807626875935,31.722995853892616,30.650807626875935,30.995088577270508
2019-04-04,30.965576996946478,31.7820155605064,30.945903371664997,31.073780059814453
2019-04-05,31.02459674069382,31.162308360278708,30.414727512483424,30.788516998291016
2019-04-08,30.759010698220184,31.068861865058295,30.444240186789585,30.601625442504883
2019-04-09,30.336037914855087,30.552442178089308,30.080286398570856,30.316364288330078
2019-04-10,30.227837473404335,30.660647913685157,29.942577368710023,30.365550994873047
2019-04-11,30.345877366637453,30.58195527692323,30.169801583435646,30.365550994873047
2019-04-12,30.473924293955733,31.010888112297582,29.799025436517468,30.14879035949707
2019-04-15,30.040412481025253,30.552745323229463,29.952724130209376,30.25716781616211
2019-04-16,30.25716678340156,30.46407121920889,29.90740186390644,30.079822540283203
2019-04-17,30.04041598381644,30.27687688950788,29.66602001961105,29.803955078125
2019-04-18,29.82365972521121,29.82365972521121,29.084718712470938,29.46896743774414
2019-04-22,29.28176545690161,30.602006745152917,29.015748148368093,30.503480911254883
2019-04-23,30.385252131773555,31.06507833458373,30.316284610182844,30.355693817138672
2019-04-24,30.355693265753544,31.084781433821245,30.257167431317587,30.602006912231445
2019-04-25,30.434516463463826,30.477868285768807,29.57734594424019,30.138940811157227
2019-04-26,30.00100070978473,30.710383283504818,29.843360137846933,30.40495491027832
2019-04-29,30.355693551910818,30.739944121910906,30.129085446028718,30.414810180664062
2019-04-30,30.385255655103705,30.956703316405687,30.237467823240546,30.670978546142578
2019-05-01,30.631564794145174,31.24242157642628,30.31628363177764,30.562597274780273
2019-05-02,30.34584488065208,30.533043805216202,29.31132816760286,29.843366622924805
2019-05-03,33.09470764877099,38.08009810398789,32.02077980646246,36.87808609008789
2019-05-06,35.6563590474392,37.439671047755006,35.56768599198819,37.06527328491211
2019-05-07,36.58250550336694,36.58250550336694,35.49872315413965,36.06031799316406
2019-05-08,36.02090579261704,36.060313116108844,35.47901281206881,35.754886627197266
2019-05-09,35.390339564790914,35.813999297220725,34.611991372174685,35.52827835083008
2019-05-10,35.10463081038441,35.38050096137834,34.68097093081576,35.35094451904297
2019-05-13,34.65141205598951,35.41005875870186,34.60215006406254,35.08492660522461
