Date,Open,High,Low,Close
2004-05-05,2.6881465911865234,2.7017917966140366,2.6881465911865234,2.6881465911865234
2004-05-06,2.674501895904541,2.674501895904541,2.674501895904541,2.674501895904541
2004-05-07,2.63356491322186,2.63356491322186,2.5789833068847656,2.5789833068847656
2004-05-10,2.5789833068847656,2.5789833068847656,2.5789833068847656,2.5789833068847656
2004-05-11,2.5789833068847656,2.5789833068847656,2.5789833068847656,2.5789833068847656
2004-05-12,2.5789833068847656,2.5789833068847656,2.5789833068847656,2.5789833068847656
2004-05-13,2.592629258158206,2.592629258158206,2.551693110819874,2.5626094341278076
2004-05-14,2.524402618408203,2.524402618408203,2.524402618408203,2.524402618408203
2004-05-17,2.565338373184204,2.565338373184204,2.565338373184204,2.565338373184204
2004-05-18,2.5107567920132645,2.5516932010650635,2.5107567920132645,2.5516932010650635
2004-05-19,2.565338373184204,2.5926293121552693,2.565338373184204,2.565338373184204
2004-05-20,2.565338373184204,2.565338373184204,2.565338373184204,2.565338373184204
2004-05-21,2.5244021196963238,2.5244021196963238,2.3470118045806885,2.3470118045806885
2004-05-24,2.483466148376465,2.483466148376465,2.483466148376465,2.483466148376465
2004-05-25,2.483465580939792,2.510756254196167,2.483465580939792,2.510756254196167
2004-05-26,2.4971116751839872,2.524402618408203,2.4152393660427864,2.524402618408203
2004-05-27,2.510756254196167,2.510756254196167,2.510756254196167,2.510756254196167
2004-05-28,2.5107571929046726,2.5107571929046726,2.4561755657196045,2.4561755657196045
2004-06-01,2.45890471214529,2.45890471214529,2.4561755657196045,2.4561755657196045
2004-06-02,2.4316132068634033,2.4316132068634033,2.4316132068634033,2.4316132068634033
2004-06-03,2.4152390581998215,2.428884267807007,2.3879481184540703,2.428884267807007
2004-06-04,2.428884847986196,2.428884847986196,2.4015941619873047,2.4015941619873047
2004-06-07,2.4015941619873047,2.4015941619873047,2.4015941619873047,2.4015941619873047
2004-06-08,2.374302387237549,2.374302387237549,2.374302387237549,2.374302387237549
2004-06-09,2.360656831085715,2.360656831085715,2.3333661556243896,2.3333661556243896
2004-06-10,2.3322620391845703,2.3322620391845703,2.3322620391845703,2.3322620391845703
2004-06-14,2.2908618450164795,2.2908618450164795,2.2908618450164795,2.2908618450164795
2004-06-15,2.2908618450164795,2.2908618450164795,2.2908618450164795,2.2908618450164795
2004-06-16,2.2908614479418974,2.2908614479418974,2.249460180455626,2.26326060295105
2004-06-17,2.249460180455626,2.26326060295105,2.2356600211813675,2.26326060295105
2004-06-18,2.26326060295105,2.26326060295105,2.26326060295105,2.26326060295105
2004-06-21,2.26326060295105,2.26326060295105,2.26326060295105,2.26326060295105
2004-06-22,2.2494600497426602,2.3184618949890137,2.2080590478833084,2.3184618949890137
2004-06-23,2.304661854862519,2.35986328125,2.304661854862519,2.35986328125
2004-06-24,2.3874639657128554,2.415064811706543,2.3874639657128554,2.415064811706543
2004-06-25,2.4426655769348145,2.4426655769348145,2.4426655769348145,2.4426655769348145
2004-06-28,2.45646595954895,2.45646595954895,2.45646595954895,2.45646595954895
2004-06-29,2.428865154394274,2.4426655769348145,2.401264309313193,2.4426655769348145
2004-06-30,2.4426655769348145,2.4426655769348145,2.4426655769348145,2.4426655769348145
2004-07-01,2.4426655769348145,2.4426655769348145,2.4426655769348145,2.4426655769348145
2004-07-02,2.4426655769348145,2.4426655769348145,2.4426655769348145,2.4426655769348145
2004-07-06,2.4288647174835205,2.4288647174835205,2.4288647174835205,2.4288647174835205
2004-07-07,2.4012637505517898,2.4012637505517898,2.3460623364558724,2.387463331222534
2004-07-08,2.3736642263553116,2.3736642263553116,2.3460633754730225,2.3460633754730225
2004-07-09,2.3460633754730225,2.3460633754730225,2.3460633754730225,2.3460633754730225
2004-07-12,2.3322624364456774,2.35986328125,2.321222151168181,2.35986328125
2004-07-13,2.346063481013887,2.346063481013887,2.2908620399872186,2.3046624660491943
2004-07-14,2.318461975180797,2.3736636638641357,2.318461975180797,2.3736636638641357
2004-07-15,2.359863422626799,2.4012644290924072,2.359863422626799,2.4012644290924072
2004-07-16,2.406784023571934,2.406784023571934,2.387463331222534,2.387463331222534
2004-07-19,2.387463331222534,2.387463331222534,2.387463331222534,2.387463331222534
2004-07-20,2.370903968811035,2.370903968811035,2.370903968811035,2.370903968811035
2004-07-21,2.3543426059785144,2.3543426059785144,2.3322620391845703,2.3322620391845703
2004-07-22,2.3239824020938693,2.3350226879119873,2.3184621275742217,2.3350226879119873
2004-07-23,2.3322620391845703,2.3322620391845703,2.3322620391845703,2.3322620391845703
2004-07-26,2.3598632416933008,2.3736636638641357,2.3598632416933008,2.3736636638641357
2004-07-27,2.3874638228138108,2.3874638228138108,2.3736636638641357,2.3736636638641357
2004-07-28,2.3571027237036675,2.3957438468933105,2.3460624403953574,2.3957438468933105
2004-07-29,2.404024839401245,2.404024839401245,2.404024839401245,2.404024839401245
2004-07-30,2.4012644290924072,2.4012644290924072,2.4012644290924072,2.4012644290924072
2004-08-02,2.417824989611358,2.4288652755502658,2.4012644290924072,2.4012644290924072
2004-08-03,2.4012642449846453,2.4012642449846453,2.3736636638641357,2.3736636638641357
2004-08-04,2.390223741531372,2.390223741531372,2.390223741531372,2.390223741531372
2004-08-05,2.3929842804435215,2.4150648523213367,2.3929842804435215,2.4012644290924072
2004-08-06,2.3847042296130403,2.45646595954895,2.36538353101155,2.45646595954895
2004-08-09,2.45646595954895,2.45646595954895,2.45646595954895,2.45646595954895
2004-08-10,2.4564659528999195,2.4730265140533447,2.4564659528999195,2.4730265140533447
2004-08-11,2.456465446034422,2.456465446034422,2.3874636047051276,2.390223741531372
2004-08-12,2.4012644290924072,2.4012644290924072,2.4012644290924072,2.4012644290924072
2004-08-13,2.4012644290924072,2.4012644290924072,2.4012644290924072,2.4012644290924072
2004-08-16,2.4012644290924072,2.4012644290924072,2.4012644290924072,2.4012644290924072
2004-08-17,2.4012644290924072,2.4012644290924072,2.4012644290924072,2.4012644290924072
2004-08-18,2.415064811706543,2.415064811706543,2.415064811706543,2.415064811706543
2004-08-19,2.4178244760048964,2.478545904159546,2.415064339301197,2.478545904159546
2004-08-20,2.478545904159546,2.478545904159546,2.478545904159546,2.478545904159546
2004-08-23,2.448185920715332,2.448185920715332,2.448185920715332,2.448185920715332
