Date,Open,High,Low,Close
2017-10-18,34.349998474121094,35.45000076293945,29.18000030517578,29.18000030517578
2017-10-19,29.010000228881836,34.90999984741211,28.486000061035156,34.900001525878906
2017-10-20,34.77000045776367,34.79999923706055,32.099998474121094,33.0
2017-10-23,31.889999389648438,31.889999389648438,26.299999237060547,26.59000015258789
2017-10-24,26.6200008392334,29.579999923706055,26.5,28.450000762939453
2017-10-25,28.739999771118164,28.989999771118164,26.0,26.389999389648438
2017-10-26,26.65999984741211,26.65999984741211,22.719999313354492,22.799999237060547
2017-10-27,23.899999618530273,25.799999237060547,23.190000534057617,23.270000457763672
2017-10-30,22.799999237060547,23.940000534057617,22.100000381469727,22.190000534057617
2017-10-31,22.649999618530273,25.0,21.899999618530273,24.899999618530273
2017-11-01,25.899999618530273,28.149999618530273,25.760000228881836,27.049999237060547
2017-11-02,25.489999771118164,26.790000915527344,25.030000686645508,25.270000457763672
2017-11-03,25.489999771118164,26.399999618530273,25.0,25.020000457763672
2017-11-06,25.899999618530273,27.5,25.600000381469727,27.100000381469727
2017-11-07,27.450000762939453,28.0,27.299999237060547,27.520000457763672
2017-11-08,27.5,27.59000015258789,25.739999771118164,26.010000228881836
2017-11-09,25.959999084472656,26.100000381469727,24.559999465942383,25.469999313354492
2017-11-10,26.469999313354492,27.600000381469727,26.010000228881836,27.510000228881836
2017-11-13,28.75,29.299999237060547,26.5,27.229999542236328
2017-11-14,27.290000915527344,27.920000076293945,25.110000610351562,25.15999984741211
2017-11-15,24.920000076293945,26.118999481201172,24.799999237060547,24.979999542236328
2017-11-16,25.479999542236328,25.809999465942383,23.0,23.309999465942383
2017-11-17,23.6299991607666,23.6299991607666,21.149999618530273,21.200000762939453
2017-11-20,21.15999984741211,21.469999313354492,19.65999984741211,20.079999923706055
2017-11-21,16.989999771118164,19.420000076293945,16.0,19.309999465942383
2017-11-22,19.079999923706055,19.110000610351562,16.100000381469727,16.149999618530273
2017-11-24,14.40999984741211,14.539999961853027,12.029999732971191,12.220000267028809
2017-11-27,12.989999771118164,14.779999732971191,12.989999771118164,13.510000228881836
2017-11-28,14.199999809265137,14.600000381469727,13.399999618530273,13.760000228881836
2017-11-29,14.279999732971191,14.470000267028809,13.039999961853027,14.119999885559082
2017-11-30,14.34000015258789,14.720000267028809,13.600000381469727,13.600000381469727
2017-12-01,13.039999961853027,14.720000267028809,12.899999618530273,13.779999732971191
2017-12-04,14.229999542236328,14.59000015258789,12.199999809265137,12.449999809265137
2017-12-05,12.850000381469727,12.859999656677246,11.5,11.850000381469727
2017-12-06,11.640000343322754,12.380000114440918,11.329999923706055,11.489999771118164
2017-12-07,11.5,11.970000267028809,11.479999542236328,11.829999923706055
2017-12-08,12.109999656677246,13.850000381469727,12.0600004196167,13.649999618530273
2017-12-11,13.529999732971191,14.800000190734863,13.529999732971191,14.050000190734863
2017-12-12,14.270000457763672,14.869999885559082,13.0,13.1899995803833
2017-12-13,13.3100004196167,14.600000381469727,13.289999961853027,13.979999542236328
2017-12-14,14.010000228881836,14.010000228881836,12.5600004196167,12.729999542236328
2017-12-15,13.140000343322754,13.399999618530273,12.75,12.930000305175781
2017-12-18,13.119999885559082,13.619999885559082,13.0600004196167,13.270000457763672
2017-12-19,13.270000457763672,13.600000381469727,12.729999542236328,12.859999656677246
2017-12-20,12.920000076293945,13.050000190734863,11.979999542236328,12.4399995803833
2017-12-21,12.420000076293945,12.800000190734863,12.177000045776367,12.539999961853027
2017-12-22,12.670000076293945,13.170000076293945,12.5,13.069999694824219
2017-12-26,13.0,13.244999885559082,12.300000190734863,12.350000381469727
2017-12-27,12.300000190734863,12.600000381469727,12.300000190734863,12.4399995803833
2017-12-28,12.579999923706055,12.649999618530273,12.25,12.40999984741211
2017-12-29,12.329999923706055,12.850000381469727,12.329999923706055,12.539999961853027
2018-01-02,12.65999984741211,12.949999809265137,12.399999618530273,12.579999923706055
2018-01-03,12.5600004196167,12.609999656677246,12.25,12.5
2018-01-04,12.270000457763672,12.442999839782715,12.0,12.050000190734863
2018-01-05,12.050000190734863,13.300000190734863,12.050000190734863,13.0
2018-01-08,13.020000457763672,13.020000457763672,12.550000190734863,12.829999923706055
2018-01-09,13.010000228881836,13.010000228881836,12.25,12.270000457763672
2018-01-10,12.220000267028809,12.399999618530273,11.979999542236328,11.979999542236328
2018-01-11,11.800000190734863,12.4399995803833,11.800000190734863,12.180000305175781
2018-01-12,12.199999809265137,12.300000190734863,11.960000038146973,12.0
2018-01-16,12.430000305175781,12.569999694824219,12.15999984741211,12.3100004196167
2018-01-17,12.329999923706055,12.510000228881836,12.020000457763672,12.1899995803833
2018-01-18,12.300000190734863,12.470000267028809,12.149999618530273,12.350000381469727
2018-01-19,12.34000015258789,12.449999809265137,12.220000267028809,12.399999618530273
2018-01-22,12.25,12.699999809265137,12.199999809265137,12.640000343322754
2018-01-23,12.510000228881836,13.220000267028809,12.430000305175781,13.050000190734863
2018-01-24,13.59000015258789,14.300000190734863,13.180000305175781,13.960000038146973
2018-01-25,14.289999961853027,14.779999732971191,14.180999755859375,14.470000267028809
2018-01-26,14.470000267028809,14.75,13.199999809265137,13.34000015258789
2018-01-29,13.5,14.0,13.449999809265137,13.770000457763672
2018-01-30,13.300000190734863,13.949999809265137,13.260000228881836,13.920000076293945
2018-01-31,14.09000015258789,14.25,13.449999809265137,13.989999771118164
2018-02-01,13.800000190734863,14.300000190734863,13.789999961853027,14.210000038146973
2018-02-02,14.100000381469727,14.390000343322754,13.649999618530273,13.779999732971191
2018-02-05,13.489999771118164,13.979999542236328,13.260000228881836,13.350000381469727
2018-02-06,12.800000190734863,13.390000343322754,12.600000381469727,13.260000228881836
2018-02-07,13.0,13.489999771118164,12.75,13.039999961853027
2018-02-08,13.100000381469727,13.260000228881836,12.8100004196167,13.0
2018-02-09,12.75,13.100000381469727,12.65999984741211,13.039999961853027
2018-02-12,13.170000076293945,13.5,12.84000015258789,13.289999961853027
2018-02-13,13.289999961853027,14.300000190734863,13.289999961853027,13.9399995803833
2018-02-14,13.829999923706055,14.65999984741211,13.529999732971191,14.5600004196167
2018-02-15,14.199999809265137,15.0,13.949999809265137,14.0
2018-02-16,13.979999542236328,14.649999618530273,13.960000038146973,14.109999656677246
2018-02-20,13.930000305175781,14.1899995803833,13.6899995803833,14.020000457763672
2018-02-21,14.0,14.350000381469727,13.789999961853027,13.979999542236328
2018-02-22,14.0,14.130000114440918,13.90999984741211,13.979999542236328
2018-02-23,13.899999618530273,14.5,13.600000381469727,14.149999618530273
2018-02-26,14.130000114440918,14.359999656677246,14.069999694824219,14.220000267028809
2018-02-27,14.0,14.270000457763672,13.859999656677246,13.869999885559082
2018-02-28,14.1899995803833,14.1899995803833,13.649999618530273,13.649999618530273
2018-03-01,13.670000076293945,13.9399995803833,13.550000190734863,13.930000305175781
2018-03-02,14.229999542236328,14.369999885559082,13.789999961853027,14.319999694824219
2018-03-05,14.399999618530273,15.359999656677246,14.229999542236328,14.850000381469727
2018-03-06,15.199999809265137,15.460000038146973,14.640000343322754,15.289999961853027
2018-03-07,15.180000305175781,15.949999809265137,15.050000190734863,15.920000076293945
2018-03-08,16.010000228881836,17.100000381469727,16.010000228881836,16.860000610351562
2018-03-09,16.920000076293945,17.09000015258789,15.789999961853027,15.850000381469727
2018-03-12,17.399999618530273,17.799999237060547,16.3799991607666,16.510000228881836
2018-03-13,16.649999618530273,17.099000930786133,15.130000114440918,15.229999542236328
2018-03-14,15.420000076293945,15.539999961853027,14.1899995803833,14.199999809265137
2018-03-15,14.479999542236328,14.720000267028809,13.800000190734863,14.4399995803833
2018-03-16,14.25,14.989999771118164,14.050000190734863,14.9399995803833
2018-03-19,14.899999618530273,14.899999618530273,14.15999984741211,14.630000114440918
2018-03-20,14.5,14.565999984741211,13.90999984741211,14.029999732971191
2018-03-21,14.0,14.1899995803833,13.710000038146973,13.789999961853027
2018-03-22,13.699999809265137,13.699999809265137,12.510000228881836,13.069999694824219
2018-03-23,12.899999618530273,13.199999809265137,12.710000038146973,12.760000228881836
2018-03-26,13.0,13.220000267028809,12.149999618530273,12.279999732971191
2018-03-27,12.1899995803833,12.880000114440918,11.470000267028809,11.760000228881836
2018-03-28,11.760000228881836,11.84000015258789,11.329999923706055,11.5
2018-03-29,11.4399995803833,11.800000190734863,11.4399995803833,11.699999809265137
2018-04-02,11.75,12.0600004196167,11.699999809265137,11.890000343322754
2018-04-03,11.949999809265137,12.119999885559082,11.829999923706055,11.90999984741211
2018-04-04,11.84000015258789,11.949999809265137,11.550000190734863,11.699999809265137
2018-04-05,11.609999656677246,11.859999656677246,11.479999542236328,11.510000228881836
2018-04-06,11.40999984741211,11.437000274658203,10.90999984741211,10.9399995803833
2018-04-09,11.0,11.128999710083008,10.0,10.0
2018-04-10,10.25,10.380000114440918,10.0600004196167,10.25
2018-04-11,10.199999809265137,10.579999923706055,10.199999809265137,10.34000015258789
2018-04-12,10.25,10.359999656677246,10.199999809265137,10.329999923706055
2018-04-13,10.350000381469727,10.619999885559082,10.350000381469727,10.460000038146973
2018-04-16,10.460000038146973,10.619999885559082,10.081000328063965,10.220000267028809
2018-04-17,10.260000228881836,11.130000114440918,10.15999984741211,10.579999923706055
2018-04-18,10.59000015258789,11.348999977111816,10.59000015258789,10.829999923706055
2018-04-19,10.850000381469727,11.260000228881836,10.850000381469727,11.199999809265137
2018-04-20,10.989999771118164,11.149999618530273,10.5600004196167,10.760000228881836
