Date,Open,High,Low,Close
2013-04-11,15.140000343322754,18.790000915527344,15.109999656677246,18.790000915527344
2013-04-12,18.010000228881836,18.690000534057617,17.59000015258789,18.170000076293945
2013-04-15,18.440000534057617,18.440000534057617,17.65999984741211,18.420000076293945
2013-04-16,18.75,19.440000534057617,17.649999618530273,19.25
2013-04-17,19.270000457763672,19.649999618530273,18.110000610351562,18.75
2013-04-18,18.700000762939453,19.0,18.329999923706055,18.8700008392334
2013-04-19,18.75,19.5,18.739999771118164,18.81999969482422
2013-04-22,18.579999923706055,18.920000076293945,18.110000610351562,18.920000076293945
2013-04-23,18.809999465942383,19.469999313354492,18.719999313354492,19.329999923706055
2013-04-24,19.209999084472656,19.540000915527344,18.75,19.350000381469727
2013-04-25,19.010000228881836,19.170000076293945,18.799999237060547,19.100000381469727
2013-04-26,18.989999771118164,18.989999771118164,18.56999969482422,18.899999618530273
2013-04-29,18.790000915527344,19.030000686645508,18.559999465942383,19.020000457763672
2013-04-30,18.899999618530273,20.5,18.559999465942383,19.93000030517578
2013-05-01,20.139999389648438,21.0,19.90999984741211,20.450000762939453
2013-05-02,20.65999984741211,20.65999984741211,20.450000762939453,20.489999771118164
2013-05-03,21.5,21.5,20.40999984741211,20.950000762939453
2013-05-06,21.5,22.25,20.700000762939453,20.920000076293945
2013-05-07,20.920000076293945,21.770000457763672,19.649999618530273,20.520000457763672
2013-05-08,20.010000228881836,20.389999389648438,19.600000381469727,19.940000534057617
2013-05-09,20.5,20.5,19.56999969482422,19.600000381469727
2013-05-10,19.690000534057617,20.68000030517578,19.690000534057617,20.049999237060547
2013-05-13,20.8799991607666,20.8799991607666,20.25,20.469999313354492
2013-05-14,20.639999389648438,20.8799991607666,20.3700008392334,20.700000762939453
2013-05-15,20.770000457763672,20.780000686645508,20.149999618530273,20.25
2013-05-16,20.209999084472656,20.670000076293945,19.6299991607666,20.06999969482422
2013-05-17,20.030000686645508,20.030000686645508,19.510000228881836,19.780000686645508
2013-05-20,20.079999923706055,20.219999313354492,19.84000015258789,20.010000228881836
2013-05-21,20.09000015258789,20.3799991607666,20.09000015258789,20.1200008392334
2013-05-22,20.270000457763672,20.600000381469727,20.010000228881836,20.389999389648438
2013-05-23,20.3799991607666,20.739999771118164,20.280000686645508,20.739999771118164
2013-05-24,20.700000762939453,22.540000915527344,20.700000762939453,21.809999465942383
2013-05-28,22.149999618530273,22.5,21.520000457763672,21.899999618530273
2013-05-29,21.979999542236328,22.989999771118164,20.639999389648438,21.959999084472656
2013-05-30,22.709999084472656,22.709999084472656,21.40999984741211,22.06999969482422
2013-05-31,22.079999923706055,22.489999771118164,21.34000015258789,21.5
2013-06-03,21.559999465942383,22.979999542236328,21.299999237060547,21.989999771118164
2013-06-04,22.100000381469727,22.5,21.6200008392334,21.969999313354492
2013-06-05,22.030000686645508,22.739999771118164,21.600000381469727,21.75
2013-06-06,23.969999313354492,23.969999313354492,21.860000610351562,22.06999969482422
2013-06-07,22.639999389648438,22.639999389648438,21.770000457763672,22.239999771118164
2013-06-10,22.489999771118164,23.350000381469727,22.350000381469727,22.899999618530273
2013-06-11,22.0,24.0,22.0,23.719999313354492
2013-06-12,23.979999542236328,23.979999542236328,22.700000762939453,23.899999618530273
2013-06-13,23.889999389648438,25.100000381469727,22.420000076293945,22.959999084472656
2013-06-14,22.8799991607666,22.989999771118164,21.649999618530273,21.790000915527344
2013-06-17,21.90999984741211,22.3700008392334,20.520000457763672,20.600000381469727
2013-06-18,20.5,21.389999389648438,20.5,21.350000381469727
2013-06-19,21.100000381469727,23.899999618530273,20.829999923706055,22.8700008392334
2013-06-20,22.579999923706055,23.549999237060547,20.809999465942383,22.31999969482422
2013-06-21,23.34000015258789,23.93000030517578,22.670000076293945,22.670000076293945
2013-06-24,22.670000076293945,22.670000076293945,20.809999465942383,22.049999237060547
2013-06-25,22.100000381469727,23.40999984741211,20.959999084472656,22.170000076293945
2013-06-26,22.18000030517578,23.3700008392334,21.780000686645508,23.25
2013-06-27,23.489999771118164,24.520000457763672,22.25,23.90999984741211
2013-06-28,24.020000457763672,24.25,22.809999465942383,24.239999771118164
2013-07-01,24.09000015258789,25.040000915527344,22.84000015258789,24.239999771118164
2013-07-02,24.719999313354492,24.719999313354492,23.700000762939453,24.229999542236328
2013-07-03,24.479999542236328,24.5,24.049999237060547,24.5
2013-07-05,24.809999465942383,24.809999465942383,23.520000457763672,24.31999969482422
2013-07-08,24.459999084472656,24.5,24.190000534057617,24.3700008392334
2013-07-09,24.520000457763672,24.520000457763672,23.299999237060547,24.489999771118164
2013-07-10,24.260000228881836,24.510000228881836,24.190000534057617,24.350000381469727
2013-07-11,24.649999618530273,24.850000381469727,23.739999771118164,24.1299991607666
2013-07-12,24.18000030517578,24.5,23.81999969482422,24.010000228881836
2013-07-15,24.059999465942383,24.549999237060547,23.90999984741211,24.440000534057617
2013-07-16,24.440000534057617,24.5,24.100000381469727,24.43000030517578
2013-07-17,24.440000534057617,24.520000457763672,24.1200008392334,24.510000228881836
2013-07-18,24.489999771118164,24.489999771118164,23.559999465942383,24.260000228881836
2013-07-19,24.149999618530273,25.020000457763672,23.3799991607666,24.549999237060547
2013-07-22,25.639999389648438,26.5,24.6200008392334,24.850000381469727
2013-07-23,24.940000534057617,27.0,24.75,24.75
2013-07-24,24.93000030517578,25.729999542236328,24.6200008392334,24.93000030517578
2013-07-25,24.969999313354492,25.56999969482422,24.75,25.049999237060547
2013-07-26,25.100000381469727,25.700000762939453,25.0,25.100000381469727
2013-07-29,25.1299991607666,26.100000381469727,23.899999618530273,24.270000457763672
2013-07-30,24.440000534057617,24.950000762939453,23.559999465942383,24.020000457763672
2013-07-31,23.950000762939453,24.290000915527344,22.100000381469727,22.739999771118164
2013-08-01,23.030000686645508,23.920000076293945,20.34000015258789,22.040000915527344
2013-08-02,22.040000915527344,22.190000534057617,21.149999618530273,21.280000686645508
2013-08-05,21.34000015258789,21.34000015258789,20.520000457763672,20.639999389648438
2013-08-06,20.639999389648438,20.920000076293945,20.260000228881836,20.40999984741211
2013-08-07,20.329999923706055,20.459999084472656,18.829999923706055,19.25
2013-08-08,19.34000015258789,19.989999771118164,18.860000610351562,19.190000534057617
2013-08-09,19.200000762939453,19.90999984741211,18.040000915527344,18.049999237060547
2013-08-12,18.06999969482422,18.780000686645508,17.559999465942383,18.600000381469727
2013-08-13,18.450000762939453,18.780000686645508,17.979999542236328,18.360000610351562
2013-08-14,18.219999313354492,18.299999237060547,16.850000381469727,17.559999465942383
2013-08-15,17.670000076293945,17.899999618530273,17.270000457763672,17.450000762939453
2013-08-16,17.329999923706055,17.809999465942383,17.149999618530273,17.68000030517578
2013-08-19,18.040000915527344,18.860000610351562,17.489999771118164,17.510000228881836
2013-08-20,17.770000457763672,17.889999389648438,17.559999465942383,17.780000686645508
2013-08-21,17.780000686645508,18.1200008392334,17.579999923706055,18.1200008392334
2013-08-22,18.0,18.360000610351562,17.979999542236328,18.020000457763672
2013-08-23,18.049999237060547,19.040000915527344,17.65999984741211,17.690000534057617
2013-08-26,17.65999984741211,17.90999984741211,16.579999923706055,17.200000762939453
2013-08-27,17.350000381469727,17.899999618530273,16.610000610351562,16.770000457763672
2013-08-28,16.790000915527344,17.170000076293945,15.829999923706055,15.9399995803833
2013-08-29,15.869999885559082,16.360000610351562,15.789999961853027,16.0
2013-08-30,15.9399995803833,16.360000610351562,15.75,15.760000228881836
2013-09-03,15.859999656677246,16.31999969482422,15.670000076293945,16.06999969482422
2013-09-04,16.229999542236328,16.309999465942383,15.770000457763672,15.970000267028809
2013-09-05,16.0,16.0,15.3100004196167,15.869999885559082
2013-09-06,15.869999885559082,16.5,15.649999618530273,16.34000015258789
2013-09-09,16.479999542236328,19.809999465942383,16.3700008392334,19.06999969482422
2013-09-10,19.190000534057617,19.760000228881836,18.350000381469727,19.030000686645508
2013-09-11,19.0,19.200000762939453,17.520000457763672,17.799999237060547
2013-09-12,17.649999618530273,18.520000457763672,17.540000915527344,18.40999984741211
2013-09-13,18.40999984741211,19.989999771118164,18.40999984741211,19.420000076293945
2013-09-16,19.510000228881836,19.8700008392334,18.610000610351562,18.68000030517578
2013-09-17,18.610000610351562,20.530000686645508,18.489999771118164,19.969999313354492
2013-09-18,20.209999084472656,20.899999618530273,19.81999969482422,19.940000534057617
2013-09-19,19.969999313354492,20.06999969482422,19.75,19.81999969482422
2013-09-20,19.809999465942383,19.959999084472656,19.600000381469727,19.8700008392334
2013-09-23,19.899999618530273,19.950000762939453,19.600000381469727,19.84000015258789
2013-09-24,19.780000686645508,20.0,19.600000381469727,19.760000228881836
2013-09-25,19.709999084472656,20.209999084472656,19.649999618530273,20.010000228881836
2013-09-26,20.670000076293945,22.3799991607666,19.65999984741211,20.299999237060547
2013-09-27,20.1200008392334,20.90999984741211,20.1200008392334,20.600000381469727
2013-09-30,20.760000228881836,21.979999542236328,20.389999389648438,21.979999542236328
2013-10-01,22.0,22.059999465942383,21.440000534057617,21.799999237060547
2013-10-02,21.780000686645508,22.5,21.559999465942383,22.0
2013-10-03,21.8700008392334,22.100000381469727,21.670000076293945,21.8700008392334
2013-10-04,21.8700008392334,22.5,21.799999237060547,22.489999771118164
2013-10-07,22.5,22.5,21.84000015258789,21.90999984741211
2013-10-08,21.65999984741211,21.65999984741211,18.110000610351562,18.440000534057617
2013-10-09,18.290000915527344,18.299999237060547,15.800000190734863,16.06999969482422
2013-10-10,16.420000076293945,17.170000076293945,15.479999542236328,16.8799991607666
2013-10-11,16.469999313354492,17.0,15.520000457763672,16.549999237060547
2013-10-14,16.469999313354492,17.90999984741211,16.469999313354492,17.719999313354492
2013-10-15,17.389999389648438,17.790000915527344,16.469999313354492,16.479999542236328
2013-10-16,16.56999969482422,17.350000381469727,16.56999969482422,17.139999389648438
2013-10-17,16.899999618530273,18.139999389648438,16.799999237060547,17.0
2013-10-18,16.3799991607666,17.450000762939453,16.25,16.81999969482422
2013-10-21,16.780000686645508,16.979999542236328,16.25,16.3700008392334
2013-10-22,16.350000381469727,16.719999313354492,16.1299991607666,16.65999984741211
2013-10-23,16.559999465942383,16.969999313354492,16.290000915527344,16.360000610351562
2013-10-24,16.290000915527344,16.610000610351562,16.209999084472656,16.350000381469727
2013-10-25,16.329999923706055,16.469999313354492,15.529999732971191,15.710000038146973
2013-10-28,15.760000228881836,15.84000015258789,15.15999984741211,15.430000305175781
2013-10-29,15.5,16.149999618530273,15.40999984741211,15.569999694824219
2013-10-30,15.630000114440918,15.630000114440918,15.020000457763672,15.369999885559082
2013-10-31,15.329999923706055,15.470000267028809,15.020000457763672,15.149999618530273
2013-11-01,15.25,15.359999656677246,14.989999771118164,15.140000343322754
2013-11-04,15.130000114440918,15.739999771118164,14.949999809265137,15.260000228881836
2013-11-05,15.210000038146973,15.489999771118164,14.84000015258789,14.880000114440918
2013-11-06,14.899999618530273,14.960000038146973,13.359999656677246,13.550000190734863
2013-11-07,13.550000190734863,13.550000190734863,12.960000038146973,13.010000228881836
2013-11-08,12.970000267028809,15.069999694824219,12.970000267028809,14.84000015258789
2013-11-11,14.770000457763672,15.069999694824219,14.229999542236328,15.0
2013-11-12,14.899999618530273,15.020000457763672,14.069999694824219,14.960000038146973
2013-11-13,14.8100004196167,14.890000343322754,14.460000038146973,14.6899995803833
2013-11-14,14.850000381469727,16.40999984741211,14.539999961853027,16.399999618530273
2013-11-15,16.420000076293945,16.600000381469727,15.15999984741211,15.5
2013-11-18,15.619999885559082,15.859999656677246,15.260000228881836,15.470000267028809
2013-11-19,15.520000457763672,15.710000038146973,15.039999961853027,15.069999694824219
2013-11-20,15.229999542236328,15.8100004196167,15.0,15.569999694824219
2013-11-21,15.75,16.399999618530273,15.5,15.789999961853027
2013-11-22,15.930000305175781,16.110000610351562,15.300000190734863,15.5600004196167
2013-11-25,15.489999771118164,15.550000190734863,14.760000228881836,15.100000381469727
2013-11-26,15.15999984741211,16.479999542236328,14.960000038146973,16.360000610351562
