Date,Open,High,Low,Close
2012-04-17,0.07076026499271393,0.07076026499271393,0.0495321849676947,0.07076026499271393
2012-04-18,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562
2012-04-19,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562
2012-04-20,0.09198832985460281,0.11321640759706499,0.09198832985460281,0.11321640759706497
2012-04-23,0.10614038871231082,0.12029243702591899,0.10614038871231082,0.11321640759706497
2012-04-24,0.11321643285351277,0.14152054633894207,0.11321643285351277,0.1273684948682785
2012-04-25,0.13444451533155918,0.13444451533155918,0.1273684948682785,0.1273684948682785
2012-04-26,0.12736846645477298,0.12736846645477298,0.11321640759706499,0.11321640759706497
2012-04-27,0.11321641977070189,0.14152052998542786,0.11321641977070189,0.14152052998542786
2012-04-30,0.14152051894529882,0.1839766651391983,0.14152051894529882,0.1839766651391983
2012-05-01,0.14859653803889863,0.36087731118479677,0.14859653803889863,0.1839766651391983
2012-05-02,0.1839767121737099,0.1839767121737099,0.14152055512569423,0.16982465982437134
2012-05-03,0.16982465982437134,0.16982465982437134,0.16982465982437134,0.16982465982437134
2012-05-04,0.24766094982624054,0.24766094982624054,0.1202924646580347,0.24766094982624054
2012-05-07,0.247660919566423,0.2830410599708557,0.16982462965605283,0.2830410599708557
2012-05-08,0.2830411066651913,0.2830411066651913,0.14152055333259564,0.2759650647640228
2012-05-09,0.2618130119347874,0.2618130119347874,0.1556725988411973,0.24766094982624054
2012-05-10,0.24766094982624054,0.24766094982624054,0.24766094982624054,0.24766094982624054
2012-05-11,0.24766094982624054,0.24766094982624054,0.24766094982624054,0.24766094982624054
2012-05-14,0.2405849099159241,0.2405849099159241,0.2405849099159241,0.24058490991592407
2012-05-15,0.1556725800037384,0.2122808004997351,0.1556725800037384,0.1556725800037384
2012-05-16,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384
2012-05-17,0.15567255131132118,0.15567255131132118,0.10614038068685491,0.1344444751739502
2012-05-18,0.1627485925108433,0.1627485925108433,0.11321640759706499,0.11321640759706497
2012-05-21,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786
2012-05-22,0.1202924572804665,0.16274861991405487,0.1202924572804665,0.16274861991405487
2012-05-23,0.16982463933919423,0.17690066993236542,0.16274861929012463,0.17690066993236542
2012-05-24,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786
2012-05-25,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786
2012-05-29,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384
2012-05-30,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384
2012-05-31,0.17690066993236542,0.17690066993236542,0.17690066993236542,0.17690066993236542
2012-06-01,0.17690066993236542,0.17690066993236542,0.17690066993236542,0.17690066993236542
2012-06-04,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384
2012-06-05,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384
