Date,Open,High,Low,Close
1999-12-31,12.420690261400663,12.907776154004612,12.17714731509869,12.664233207702637
2000-01-03,12.66423140114885,12.761648565773072,11.982311248779297,11.982311248779297
2000-01-04,11.884894327504012,12.079728660741782,11.69005999426624,11.738768577575684
2000-01-05,11.884894327504012,12.079728660741782,11.69005999426624,11.738768577575684
2000-01-06,11.641353929042815,11.884896898269652,11.54393674135208,11.690062522888184
2000-01-07,11.54393575130365,11.690061520307493,11.202975623628014,11.397809982299805
2000-01-10,11.446517077719028,11.83618574419457,11.3003913277907,11.738768577575684
2000-01-11,12.46940038271761,12.46940038271761,11.884897239777723,12.031023025512695
2000-01-12,12.225854160339852,12.469397071900406,11.933602666467186,11.982311248779297
2000-01-13,12.12843699571563,12.274562742651963,11.787476919530853,11.982311248779297
2000-01-14,11.982311449131045,11.982311449131045,11.592642784118652,11.592642784118652
2000-01-18,11.592642739478578,11.592642739478578,11.251682658905677,11.446516990661621
2000-01-19,11.446518243126604,11.592644007932476,11.251683890052108,11.349101066589355
2000-01-20,11.349099541515239,11.690059613577928,11.349099541515239,11.543933868408203
2000-01-21,11.690059905356549,11.690059905356549,11.349099824783648,11.446516990661621
2000-01-24,11.495223999023438,11.592641151557533,11.300389693955243,11.495223999023438
2000-01-25,11.39780684648934,11.543932575290485,11.251681117688195,11.495223999023438
2000-01-26,11.495227403170325,11.495227403170325,10.715889952107931,10.862015724182129
2000-01-27,10.862016427516936,12.079731273651122,10.862016427516936,11.690062522888184
2000-01-28,11.690060383564717,11.690060383564717,10.813305854797363,10.813305854797363
2000-01-31,10.862011717076888,11.154263153410794,10.813303144354569,11.105554580688477
2000-02-01,11.105558740681614,11.397810286489026,10.521055649066792,11.300393104553223
2000-02-02,11.39780812323848,11.641351031854686,11.300390959791997,11.543933868408203
2000-02-03,11.543932575290485,11.982309761693921,11.300389693955243,11.495223999023438
2000-02-04,11.592642004593559,11.592642004593559,10.959430466527524,11.202973365783691
2000-02-07,11.20297234489004,11.30038949571517,11.008138043239777,11.056846618652344
2000-02-08,11.056846007966158,11.105554580688477,10.813303144354569,11.105554580688477
2000-02-09,11.641352439145429,11.641352439145429,10.6184720993042,10.6184720993042
2000-02-10,10.667180686915687,10.764597862138661,10.6184720993042,10.6184720993042
2000-02-11,10.667181608811864,10.910724567917159,10.277512874243396,10.326221466064453
2000-02-14,10.326219173578115,10.423636335593004,10.13138484954834,10.13138484954834
2000-02-15,10.228803398412301,10.862015037361635,10.228803398412301,10.6184720993042
2000-02-16,10.569764092070232,10.862015633786458,10.13138677949589,10.277512550354004
2000-02-17,10.228802347867681,10.423636678303257,10.033968017432107,10.180093765258789
2000-02-18,10.180093969278667,10.326219720033864,9.741716717013079,9.790425300598145
2000-02-22,9.887842467768275,10.131385385693601,9.741716717013079,9.790425300598145
2000-02-23,9.790429759025573,10.180098605155944,9.741721153259277,9.741721153259277
2000-02-24,9.741716928432643,9.790425513074807,9.352048251295336,9.4007568359375
2000-02-25,9.303337916812382,9.352046492293073,8.767543586524758,9.011086463928223
2000-02-28,9.157215750791172,9.205924345210274,8.767546995438357,9.10850715637207
2000-02-29,9.011088636186388,9.352048746744792,8.767545700073242,8.767545700073242
2000-03-01,8.962378936288244,9.449464748043042,8.913670355112766,9.303339004516602
2000-03-02,9.303337984896721,9.352046560733877,8.913669378199476,9.157212257385254
2000-03-03,9.157212257385254,9.303337984896721,9.059795105710943,9.157212257385254
2000-03-06,9.108503956948557,9.254629688878213,9.011086802328785,9.059795379638672
2000-03-07,8.962377888447529,9.205920765850994,8.962377888447529,9.011086463928223
2000-03-08,8.91367244720459,9.108506817635291,8.767546669381563,8.91367244720459
2000-03-09,8.86496353149414,9.108506485656067,8.767546349829368,8.86496353149414
2000-03-10,8.767546349829368,8.962380713158911,8.767546349829368,8.86496353149414
2000-03-13,8.8649612869347,8.8649612869347,8.670126972936135,8.816252708435059
2000-03-14,9.35205109265386,9.936554285944725,9.35205109265386,9.54688549041748
2000-03-15,9.498174696257621,9.79042622537324,9.254631755327939,9.64430046081543
2000-03-16,9.936548835352847,11.592640307911655,9.790423117185894,11.105554580688477
2000-03-17,11.154265949318,11.543934628770158,10.813305854797363,10.813305854797363
2000-03-20,10.715889604124305,10.76459819323396,10.472346658576026,10.667181015014648
2000-03-21,10.764597563310103,10.862014735828748,10.618471804532138,10.715888977050781
2000-03-22,10.813306449750147,10.862015037361635,10.423637748858251,10.6184720993042
2000-03-23,10.715888977050781,10.813306149569424,10.521054632013495,10.715888977050781
2000-03-24,10.715888355652131,11.105557023130391,10.715888355652131,10.764596939086914
