Date,Open,High,Low,Close
1999-12-31,29.135990449055097,29.960822818137423,29.01469157124887,29.76674461364746
2000-01-03,29.766731063359174,30.08210800209077,28.94189906975346,29.08745765686035
2000-01-04,29.087484945373276,29.59694047819466,28.480990263443058,28.6022891998291
2000-01-05,28.602289648909448,28.723588587199988,27.923015594482422,27.923015594482422
2000-01-06,27.704669324445053,27.704669324445053,26.97687590961725,27.559110641479492
2000-01-07,27.510585263832326,28.23837852478027,27.292247285547944,28.238378524780273
2000-01-10,28.23838695403068,28.89340108440768,28.14134782360446,28.57802391052246
2000-01-11,28.33540324658997,28.480961824911493,27.87446774857181,28.359663009643555
2000-01-12,28.335421228782966,28.408200564130865,27.680407210651854,27.825965881347656
2000-01-13,27.65615331715551,27.75319245160167,26.661502189082373,26.734281539916992
2000-01-14,26.734281539916992,27.170957644924712,26.540203271024673,26.734281539916992
2000-01-18,26.055002212524418,26.200560884102764,25.909443540946068,26.055002212524414
2000-01-19,24.453854677705426,25.42424573634453,24.405335124773472,24.550893783569336
2000-01-20,24.55089885472736,24.59941841768137,22.12492070702703,22.464557647705078
2000-01-21,22.48880188509544,23.871608473499368,22.4645421203866,23.434932708740234
2000-01-24,24.01717902698556,24.16273768775517,23.410684607112188,23.6290225982666
2000-01-25,23.337907367722128,23.871622505029702,23.192348693910972,23.38642692565918
2000-01-26,23.26512803081655,23.604764936375915,23.26512803081655,23.38642692565918
2000-01-27,23.58049774169922,24.13847248250074,23.19234140027207,23.58049774169922
2000-01-28,23.14383341498294,23.362171466067686,22.852716013536615,22.901235580444336
2000-01-31,22.99826856683062,23.31364566743062,22.99826856683062,23.168087005615234
2000-02-01,23.119562623898187,23.410679886738457,23.046783308188118,23.28938102722168
2000-02-02,23.192345825009795,23.968658655972465,23.192345825009795,23.944398880004883
2000-02-03,23.944398880004883,24.28403574355105,23.67754134436146,23.944398880004883
2000-02-04,24.041443513955183,24.11422285859884,23.895884824667867,23.968664169311523
2000-02-07,24.065701599745175,24.065701599745175,23.4349473239454,23.726064682006836
2000-02-08,23.726065310036265,24.23552070012907,23.653285968594435,23.871623992919922
2000-02-09,23.77458424168374,23.77458424168374,23.41068754410695,23.726064682006836
2000-02-10,23.53198518019456,23.96866119384766,23.50772540165828,23.653284072875977
2000-02-11,23.653278022320134,23.701797566981305,23.16808257570844,23.240861892700195
2000-02-14,23.216606559553696,23.33790544439985,23.071047897738314,23.168087005615234
2000-02-15,23.531971767575598,23.629010826410962,22.70713976747501,23.434932708740234
2000-02-16,23.386419428219586,23.434938970601785,22.70714583486881,23.143821716308594
2000-02-17,23.046785561628912,23.3379028529337,22.51307052757014,23.022525787353516
2000-02-18,22.82844340888985,23.24085949597925,22.82844340888985,23.071041107177734
2000-02-22,22.90123197411289,23.216609109349612,22.707153737044134,23.09531021118164
2000-02-23,23.095301565331724,24.065692387404486,22.90122340091717,23.21660041809082
2000-02-24,23.119555767525306,23.726049885246326,22.901217885145737,23.434932708740234
2000-02-25,23.4349469107821,23.82310338135406,23.119569778442383,23.119569778442383
2000-02-28,23.21660805922288,23.944401415311376,23.21660805922288,23.653284072875977
2000-02-29,23.48346730529285,23.944403130500046,23.48346730529285,23.67754554748535
2000-03-01,23.337905424089815,23.41068475493417,22.318994792268846,22.949748992919922
2000-03-02,23.11957066178063,23.143830442118283,22.367517471313477,22.367517471313477
2000-03-03,22.367520344459404,23.410691032975407,22.367520344459404,22.901235580444336
2000-03-06,22.94975393590793,22.974013718081192,22.367519163749588,22.39177894592285
2000-03-07,22.391777927682348,22.51307683303274,21.76102361986031,21.858062744140625
2000-03-08,21.54573932323413,22.106953371291194,21.423736269308684,21.814146041870117
2000-03-09,21.179721168464962,21.42372717270995,20.78931156167298,21.03331756591797
2000-03-10,20.838112340103855,21.008916539612905,19.910889542769024,20.520904541015625
2000-03-13,19.910887911650633,21.179719004059745,19.910887911650633,20.569704055786133
2000-03-14,20.594104405745718,20.88691157739139,20.08169185536579,20.10609245300293
2000-03-15,20.154892124363062,21.399322509765625,20.08169033698644,21.399322509765625
2000-03-16,22.643759145626152,23.278174811344126,21.667735044521574,23.156171798706055
2000-03-17,23.22937100728353,23.692982403437295,23.13176860809326,23.424575805664062
2000-03-20,24.10778157804817,24.205383932615163,23.15615862101995,23.570968627929688
2000-03-21,23.668591337233813,23.8149949949899,22.985374267705417,23.400184631347656
2000-03-22,23.42456793735321,23.52217030375885,23.082959654933475,23.37576675415039
2000-03-23,23.375773710363053,24.547002455767462,23.034165326286764,24.058990478515625
2000-03-24,23.473370204087185,24.156586800463945,23.058560127715584,23.20496368408203
2000-03-27,23.1561751046397,23.326979346718183,22.570560560370627,22.594961166381836
2000-03-28,22.668154334613547,23.400172235623675,22.668154334613547,22.790157318115234
