Date,Open,High,Low,Close
2019-04-04,33.59495331544243,35.54632566690355,33.02621404990867,35.1148681640625
2019-04-05,34.71283180960663,36.08565336292084,34.24214607290965,35.86992645263672
2019-04-08,36.28177170019943,38.64498965320812,35.87973059585016,38.45867919921875
2019-04-09,38.556736687639244,39.223537117895305,36.92896004687251,37.850711822509766
2019-04-10,38.20372469910107,40.184513795454464,37.86052024158976,39.47848892211914
2019-04-11,40.370815063020046,42.14568108086849,39.596153215160406,41.2435417175293
2019-04-12,42.29278706928091,42.473213515055974,40.21393655856835,41.05724334716797
2019-04-15,41.03763023380169,43.39104430239436,40.704229969761876,41.50831604003906
2019-04-16,42.30258724092911,42.39084035544954,39.29218084877951,40.02762222290039
2019-04-17,40.30218256307039,40.46888453959629,37.88013170947149,38.63518524169922
2019-04-18,38.72343624476223,38.96465939692266,37.468280591814015,38.5959587097168
2019-04-22,38.50771741490858,39.52753052668704,37.99781085901936,39.27257537841797
2019-04-23,39.56674173937485,39.958978608478006,38.09585909121001,38.53712463378906
2019-04-24,38.331206302668456,39.27257040636898,37.52712399650987,39.21373748779297
2019-04-25,39.09606093704133,39.51771427500153,38.43808841312832,39.02742004394531
2019-04-26,39.15489799794538,40.26296401901892,39.15489799794538,39.449073791503906
2019-04-29,38.595967928049234,40.62578603256155,37.94877960111268,40.44927978515625
2019-04-30,40.53752279328978,40.53752279328978,39.02839587675046,39.46868133544922
2019-05-01,39.7138335056461,41.106267354036625,39.42946194822047,39.527523040771484
2019-05-02,39.28236735817423,39.50790221091049,38.193913782316415,38.684207916259766
2019-05-03,38.71362882524873,39.20882700493595,37.61537088613008,38.409645080566406
2019-05-06,37.59575772480909,40.25315127224786,36.7818675936852,39.46868133544922
2019-05-07,39.22353951035032,39.74325021185503,37.78207323633752,38.48809814453125
2019-05-08,38.74305218141608,40.37867691441279,38.01741874511866,39.11567687988281
2019-05-09,40.65520230265261,41.38083950976093,39.60597280392002,40.2825813293457
2019-05-10,40.29238582492317,43.13609426833187,40.29238582492317,42.16530990600586
2019-05-13,41.35141667367683,42.65560121910554,40.7434528301194,42.145694732666016
2019-05-14,42.17511071420809,44.07745484220539,41.34161196619681,42.58695983886719
2019-05-15,42.36142083943083,45.430663666575526,41.35141221490963,41.645591735839844
2019-05-16,41.56714459671545,43.292982396682135,39.507910308356635,43.155696868896484
2019-05-17,42.508509428895984,43.518518114472414,41.92015783276558,42.449676513671875
2019-05-20,42.11627496193163,43.75385588905266,41.77306675770969,43.68521499633789
2019-05-21,44.11667790605637,44.29024024372406,42.362403657257,42.61637496948242
2019-05-22,42.62618208928687,43.126280564291086,41.974089857430414,42.635986328125
2019-05-23,42.077051049403416,43.219437513387575,41.97016576914001,43.155696868896484
2019-05-24,43.2047341333401,43.54793863969863,42.31239867615934,43.39104461669922
2019-05-28,43.60676946274202,43.910749487489966,42.12607881207042,42.48889923095703
2019-05-29,42.233938880049884,42.48889393944264,41.508305613942255,42.17510223388672
2019-05-30,42.70561900059139,43.50137345555651,42.27335361999885,43.19682693481445
2019-05-31,43.481719890330986,44.395366846975854,42.735085561654316,44.29712677001953
2019-06-03,44.65080417334962,44.98482573500578,42.67614608168193,43.04946517944336
2019-06-04,43.324540958611266,43.77645513402472,41.53654426810473,42.75474166870117
2019-06-05,42.970873136121924,43.95328903660591,42.086697326638635,43.236122131347656
2019-06-06,42.46983132642509,43.500385211704646,42.2929961961806,42.82350158691406
2019-06-07,42.931573254823036,43.285243559291224,41.644607146368,42.1456413269043
2019-06-10,42.34212482428798,43.010167952400735,42.34212482428798,42.64667510986328
2019-06-11,42.72525734164036,43.03471691554211,39.90572178895158,41.998268127441406
2019-06-12,41.67407437790273,42.401063682932325,40.71130739119018,41.83126449584961
2019-06-13,41.94915288656107,42.458042021764406,40.917617108124865,41.10427474975586
2019-06-14,41.300766966885284,41.58566848856804,40.328173538513575,40.7113151550293
2019-06-17,40.652371224201964,41.90986238416708,40.27905213073009,41.084632873535156
2019-06-18,41.26145635441583,42.234049474579066,40.48534710927344,41.48741149902344
2019-06-19,41.31058274846597,42.57593625028623,41.1926939043448,42.27334976196289
2019-06-20,42.72526480044285,42.93157121906015,42.11616430602197,42.194759368896484
2019-06-21,42.067046103895805,42.74491168652681,41.75660458626023,42.45018768310547
2019-06-24,42.72526550222681,42.72526550222681,40.5541236998921,40.78007888793945
2019-06-25,40.68183488936603,41.12392271369467,39.79765924070876,40.367462158203125
2019-06-26,40.31834263070013,41.02077003055272,39.80748599920565,40.78990173339844
2019-06-27,40.966739655389844,41.752671546745994,40.966739655389844,41.683902740478516
2019-06-28,41.9688088429822,43.71750796223336,41.94916007508261,43.039642333984375
2019-07-01,43.52101849378532,43.85504001034301,42.73508661589041,43.09857940673828
2019-07-02,43.08875841155635,43.678206403780145,41.791969830568846,43.34418487548828
2019-07-03,43.6782072827701,46.39949960528443,42.96104417033852,44.699920654296875
2019-07-05,44.699923862529246,46.10477891230399,44.20871590799596,45.5055046081543
2019-07-08,45.692158734279396,46.64510329132729,44.729391667855914,46.026180267333984
2019-07-09,46.02618416370565,47.09701766200746,45.97706411743148,46.23249435424805
2019-07-10,46.242305012204156,47.45067582940682,45.83951473980327,47.038063049316406
2019-07-11,47.411381902178974,49.101138172033295,46.70404511867372,48.46257019042969
2019-07-12,48.61975113679432,49.066748299307214,46.345456556779865,47.401554107666016
2019-07-15,47.598040748544854,47.86329343354773,46.37002114072697,46.556678771972656
2019-07-16,46.56650595402026,47.15595387845352,46.56650595402026,46.98894500732422
2019-07-17,46.67457407712088,47.73558496425748,45.95250159559725,47.548927307128906
2019-07-18,47.35243801958478,48.90465289419859,47.35243801958478,48.83588409423828
2019-07-19,49.01272300868695,49.592348472861104,48.26608865959728,48.629581451416016
2019-07-22,48.72781698239792,49.346739919701065,48.383972988128654,49.120784759521484
2019-07-23,49.17973635118507,49.3565714951889,48.63645903406434,49.16008758544922
2019-07-24,49.18955215149707,49.18955215149707,45.452442114411824,45.61355972290039
2019-07-25,45.613570113269944,46.311084496364636,45.200953490339245,45.7904052734375
2019-07-26,45.97706263194685,47.63636225090777,45.97706263194685,47.32297134399414
2019-07-29,47.6078609499151,48.6295741135473,46.419138926567875,46.80228042602539
2019-07-30,46.55668019860763,48.08925006526948,45.97705477605141,46.389671325683594
