Date,Open,High,Low,Close
2012-09-25,14.048292675918132,14.478342451711544,14.048292675918132,14.386598587036133
2012-09-26,14.340725143575334,14.340725143575334,14.059759450903902,14.277650833129883
2012-09-27,14.329259042345004,14.363662719726562,14.277652979436075,14.363662719726562
2012-09-28,14.334997079040408,14.41527271270752,14.300593392279286,14.41527271270752
2012-10-01,14.39233450249097,14.409535795707912,14.334994306530195,14.35219669342041
2012-10-02,14.352191608316033,14.39232940316543,14.283383178807863,14.346457481384277
2012-10-03,14.386601035070203,14.386601035070203,14.283388896329434,14.312058448791504
2012-10-04,14.334993170854128,14.375130976744812,14.312056656817633,14.363662719726562
2012-10-05,14.363668114102012,14.392338767415096,14.334998554462526,14.375136375427246
2012-10-08,14.39233599764882,14.466877494570333,14.375133608971524,14.443942070007324
2012-10-09,14.466876854240109,14.484079242155996,14.42100491347108,14.449675559997559
2012-10-10,14.421005551770929,14.478345753688531,14.421005551770929,14.443942070007324
2012-10-11,14.449675050893049,14.472610473632812,14.415270276273455,14.472610473632812
2012-10-12,14.4783451128507,14.4783451128507,14.392335360617938,14.449675559997559
2012-10-15,14.449675559997559,14.449675559997559,14.380867102007347,14.449675559997559
2012-10-16,14.478344166775472,14.478344166775472,14.40953571328149,14.432472229003906
2012-10-17,14.466879418615118,14.466879418615118,14.421007469714903,14.426741600036621
2012-10-18,14.461142724934813,14.461142724934813,14.438207301386967,14.449675559997559
2012-10-19,14.466876359886715,14.621694564819336,14.449675066231958,14.621694564819336
2012-10-22,14.449675066231958,14.644631081256746,14.449675066231958,14.621694564819336
2012-10-23,14.593023824648034,14.593023824648034,14.478343439145911,14.535683631896973
2012-10-24,14.587289581016949,14.587289581016949,14.478343325016054,14.484077453613281
2012-10-25,14.56435274968904,14.56435274968904,14.449673461259687,14.47834300994873
2012-10-26,14.455411157971682,14.518485497837052,14.426741600036621,14.426741600036621
2012-10-31,14.421005551770929,14.501282271924925,14.369399479412426,14.443942070007324
2012-11-01,14.42673694736991,14.47834300994873,14.42673694736991,14.47834300994873
2012-11-02,14.478343333495115,14.524215268626588,14.46114094769336,14.466875076293945
2012-11-05,14.495548562230379,14.507015728007339,14.443942488377102,14.501282691955566
2012-11-06,14.44967452473073,14.529950141906738,14.443940395836263,14.529950141906738
2012-11-07,14.535685009334768,14.650364312030979,14.484078940335815,14.593025207519531
2012-11-08,14.621693916708164,14.650363467310841,14.570087850684747,14.644630432128906
2012-11-09,14.673305970275305,14.673305970275305,14.455413359558678,14.564359664916992
2012-11-12,14.564359664916992,14.564359664916992,14.484084015533865,14.564359664916992
2012-11-13,14.564352549650518,14.564352549650518,14.449673262796265,14.524214744567871
2012-11-14,14.558618059884244,14.558618059884244,14.369396202282068,14.386598587036133
2012-11-15,14.535686165776172,14.535686165776172,14.283389929894827,14.398070335388184
2012-11-16,14.363666635729095,14.547155517026539,14.334997079040408,14.41527271270752
2012-11-19,14.334996014569164,14.426739901568533,14.334996014569164,14.380867958068848
2012-11-20,14.507008660781866,14.507008660781866,14.340723354452523,14.346457481384277
2012-11-21,14.478346606503877,14.478346606503877,14.33499664010285,14.39233684539795
2012-11-23,14.363661115599976,14.432469556351785,14.334991569929343,14.403800010681152
2012-11-26,14.535683293980723,14.535683293980723,14.334993170854128,14.363662719726562
2012-11-27,14.403801849033924,14.478343333495115,14.334993399500114,14.466875076293945
2012-11-28,14.449676408492854,14.449676408492854,14.369399687178145,14.398070335388184
2012-11-29,14.40380047967736,14.40380047967736,14.214578628540039,14.214578628540039
2012-11-30,14.248983942819939,14.32925955748724,14.168707234479411,14.323525428771973
2012-12-03,14.334997377109035,14.334997377109035,14.197381533529608,14.306327819824219
2012-12-04,14.306325716705178,14.352197657821526,14.254719646240119,14.33499526977539
2012-12-05,14.52995074137505,14.52995074137505,14.197378907487764,14.243250846862793
2012-12-06,14.306324673550415,14.449674615795718,14.271919899966793,14.432472229003906
2012-12-07,14.432474788833542,14.443943048728828,14.289124821162837,14.409538269042969
2012-12-10,14.529952047861176,14.529952047861176,14.277655811776206,14.380867958068848
2012-12-11,14.449675483583688,14.512748718261719,14.386601155232325,14.512748718261719
2012-12-12,14.535684800095435,14.558620222835199,14.392334853533692,14.472610473632812
2012-12-13,14.5070166065195,14.5070166065195,14.36940076580153,14.41527271270752
2012-12-14,14.443939332787243,14.47834300994873,14.398067398680867,14.47834300994873
2012-12-17,14.478345963029494,14.507015517566131,14.398070335388185,14.398070335388184
2012-12-18,14.495550390384238,14.495550390384238,14.294860199385617,14.300594329833984
2012-12-19,14.369401064585514,14.369401064585514,14.29485955944089,14.306327819824219
2012-12-20,14.248984651517114,14.300590718848015,14.237516393516184,14.254718780517578
2012-12-21,14.29485480995994,14.312056101146279,14.208845073008815,14.271918296813965
2012-12-24,14.329258685441948,14.329258685441948,14.180174628937564,14.226046562194824
2012-12-26,14.32925952271762,14.32925952271762,14.162974165071235,14.191643714904785
2012-12-27,14.24325224274807,14.26618766784668,14.191646169184436,14.26618766784668
2012-12-28,14.363663236105625,14.363663236105625,14.306324136299393,14.323525428771973
2012-12-31,14.346460870865243,14.346460870865243,14.191642688149333,14.271918296813965
2013-01-02,14.323527218072353,14.323527218072353,14.191645522166153,14.28912353515625
2013-01-03,14.317793729622311,14.334996118687164,14.248986360709722,14.283390045166016
2013-01-04,14.334995476935509,14.334995476935509,14.254719852240145,14.28912353515625
2013-01-07,14.306325727423385,14.317792892456055,14.254719656919663,14.317792892456055
2013-01-08,14.32926324691737,14.32926324691737,14.29485955944089,14.306327819824219
2013-01-09,14.334993170854128,14.369396848235686,14.294855364963446,14.363662719726562
2013-01-10,14.3407315073007,14.386603455160508,14.306327819824219,14.306327819824219
2013-01-11,14.340729399124102,14.340729399124102,14.300591587356466,14.33499526977539
2013-01-14,14.363661710610547,14.380864094929368,14.248982429504395,14.248982429504395
2013-01-15,14.30058912168066,14.30058912168066,14.220312418313174,14.260451316833496
2013-01-16,14.22031572397605,14.277655927232688,14.22031572397605,14.26618766784668
