Date,Open,High,Low,Close
2015-03-19,11.714818198105386,11.714818198105386,10.959023475646973,10.959023475646973
2015-03-20,10.807864675311695,10.959023475646973,10.807864675311695,10.959023475646973
2015-03-23,10.58868535711967,10.67182252592181,10.392178535461426,10.392178535461426
2015-03-24,10.31659838409669,10.369504508445978,9.749752303195068,9.885795593261719
2015-03-25,9.938702893279403,10.35439024274959,9.88579747961705,10.165441513061523
2015-03-26,10.203229703401265,10.959024496245801,10.203229703401265,10.770075798034668
2015-03-27,10.694496030437382,10.959024496245801,10.65670686742082,10.770075798034668
2015-03-30,10.845656034451471,11.110183790912414,10.770076263587137,10.921235084533691
2015-03-31,10.921234421601845,10.921234421601845,10.467757986288737,10.588685035705566
2015-04-01,10.581126145424795,10.581126145424795,10.318865283703095,10.467757225036621
2015-04-02,10.203233346762017,10.649152549093829,9.999168333851255,10.51310920715332
2015-04-06,10.30148320262721,11.004372596740723,10.30148320262721,11.004372596740723
2015-04-07,10.921234010676121,11.07239281675961,10.826004287195444,10.996813774108887
2015-04-08,10.883443548622887,11.0043713078235,10.868328029211563,10.913675308227539
2015-04-09,10.792749692667394,10.9590247528048,10.739844286579988,10.762517929077148
2015-04-10,10.770074861735914,10.830538382244502,10.588684300210153,10.603799819946289
2015-04-13,10.588683776250068,10.694494571513248,10.429966862573314,10.475314140319824
2015-04-14,10.505547559081942,10.543337443696617,10.42996851063469,10.482873916625977
2015-04-15,10.467759021565147,10.611359726754431,10.463979960799358,10.53577995300293
2015-04-16,10.535777794628604,10.603799432913519,10.437525117974833,10.543335914611816
2015-04-17,10.48287309442876,10.618916380058543,10.475314973942208,10.550894737243652
2015-04-20,10.54333703178322,10.64914856041398,10.54333703178322,10.588685035705566
2015-04-21,10.550896196066086,10.679381378974353,10.482874543846163,10.53577995300293
2015-04-22,10.581125793745878,10.5962420337123,10.482872396310112,10.543335914611816
2015-04-23,10.543337443696617,10.58112732831129,10.467758395249366,10.482873916625977
2015-04-24,10.58112720206092,10.671822491584734,10.5297332767423,10.558453559875488
2015-04-27,10.550894737243652,10.588684618894373,10.550894737243652,10.550894737243652
2015-04-28,10.543336616757099,10.581126498407821,10.505546735106376,10.550894737243652
2015-04-29,10.581125573916124,10.581125573916124,10.475314058695451,10.528220176696777
2015-04-30,10.467759700029378,10.732287483740626,10.467759700029378,10.68694019317627
2015-05-01,10.656706335948384,10.838096904197043,10.520663049370867,10.807865142822266
2015-05-04,10.618916487473806,10.792748935730664,10.618916487473806,10.785191535949707
2015-05-05,10.800306151568252,10.800306151568252,10.694494634895978,10.754958152770996
2015-05-06,10.694495937789378,10.762517583881237,10.641590533398855,10.679380416870117
2015-05-07,10.649149932332957,10.665777656043627,10.581128278077314,10.626476287841797
2015-05-08,10.641591282414021,10.822981870904888,10.596243995682368,10.800308227539062
2015-05-11,10.694494870898309,10.921233428324204,10.694494870898309,10.913675308227539
2015-05-12,10.732285474554017,10.921234165024272,10.732285474554017,10.898560523986816
2015-05-13,10.724728378581615,10.996814980154284,10.724728378581615,10.989256858825684
2015-05-14,10.717172327940455,11.125301560924166,10.717172327940455,10.88344669342041
2015-05-15,10.860772584118935,11.079953075432234,10.860772584118935,11.011931419372559
2015-05-18,10.95902477170727,11.053499123187505,10.95902477170727,11.04216194152832
2015-05-19,10.99681428242973,11.140414974651383,10.99681428242973,11.125299453735352
2015-05-20,11.087509121299046,11.147972644078944,11.087509121299046,11.110182762145996
2015-05-21,11.155532760850601,11.299133472954,11.095069227251045,11.20088005065918
2015-05-22,11.147975006947743,11.299133845936357,11.147975006947743,11.261343955993652
2015-05-26,11.276458038298435,11.28401615899433,11.223552634991288,11.268899917602539
2015-05-27,11.321807064695426,11.457850375046705,11.246228008441959,11.367155075073242
2015-05-28,11.314248766394705,11.49563935195731,11.314248766394705,11.480523109436035
2015-05-29,11.495640129159838,11.518313773692565,11.435176596551123,11.442734718322754
2015-06-01,11.442734512277445,11.5787770978063,11.38982838161086,11.563661575317383
2015-06-02,11.495640129159838,11.525871895464196,11.367154942170778,11.442734718322754
2015-06-03,11.374713196933241,11.488082141704526,11.246228008441959,11.367155075073242
2015-06-04,11.27645928231316,11.382270821382605,11.110184212570358,11.238669395446777
2015-06-05,11.125302424807401,11.231113261823216,11.004375342056605,11.193324089050293
2015-06-08,11.185762718183467,11.314247886493641,11.185762718183467,11.291573524475098
2015-06-09,11.336922804625637,11.47296610893143,11.306691039311255,11.382270812988281
2015-06-10,11.450291583711683,11.450291583711683,11.314249002096705,11.336922645568848
2015-06-11,11.387497990002874,11.456466804294472,11.103960099663013,11.364508628845215
2015-06-12,11.310868911558144,11.3645110091007,11.119289156541855,11.234236717224121
2015-06-15,11.172929261497277,11.326192892013422,11.111623809290817,11.15760326385498
2015-06-16,11.11162448952384,11.2648881294225,11.11162448952384,11.226572036743164
2015-06-17,11.211245131882011,11.326192669809352,11.20358176780189,11.272550582885742
2015-06-18,11.234235540656998,11.303204362170726,11.11162462721868,11.134613990783691
2015-06-19,11.13461416245171,11.41048945275993,11.13461416245171,11.303204536437988
2015-06-22,11.280213522707257,11.36450833196233,11.103959809586618,11.11928653717041
2015-06-23,11.17292757805211,11.241896384097382,11.111622135082655,11.142274856567383
2015-06-24,11.119288173501005,11.188256996140433,10.944566961262797,11.088635444641113
2015-06-25,11.034991988977424,11.111624172147284,10.613517173999181,10.72080135345459
2015-06-26,10.628842360548271,10.920043611212161,10.467915372834506,10.743790626525879
2015-06-29,10.743792775668163,10.766782141134936,10.176716157877323,10.253348350524902
2015-06-30,10.383620388940932,10.383620388940932,10.107745139859114,10.291662216186523
2015-07-01,10.352971935105607,10.544551723405183,10.092423306087161,10.521561622619629
2015-07-02,10.490906184873886,10.59052773684068,10.165221213266287,10.215031623840332
2015-07-06,10.215029041440713,10.291661209986472,10.077091430385755,10.245681762695312
2015-07-07,10.268675211199717,10.299327944664062,10.115411543877999,10.276338577270508
2015-07-08,10.19204080636427,10.23801952790375,9.985134366980803,10.19970417022705
2015-07-09,10.215029352937025,10.245682075126346,9.946817485666557,10.207365989685059
2015-07-10,10.245681677720947,10.36829256172245,10.03877599367304,10.268671035766602
2015-07-13,10.21503176617336,10.284000590097415,10.069431484081578,10.12307357788086
2015-07-14,10.077092533664677,10.146061346743128,9.942987320255025,10.084755897521973
2015-07-15,10.015789137972405,10.291664446848692,9.916167579858051,10.253348350524902
2015-07-16,10.199707049753771,10.540718798915503,10.199707049753771,10.345307350158691
2015-07-17,10.337642031547615,10.452590307773557,10.306989304051099,10.414274215698242
2015-07-20,10.360629950379886,11.395159834332745,10.322313866347889,10.38361930847168
2015-07-21,10.306990891135586,10.498570650193194,10.306990891135586,10.33764362335205
2015-07-22,10.314653574430745,10.460253860120696,10.306990209178975,10.368295669555664
2015-07-23,10.414276450333583,10.452592550630543,10.314654881889014,10.375960350036621
2015-07-24,10.345307350158691,10.375960083444928,10.32998061810617,10.345307350158691
2015-07-27,10.299324969796018,10.299324969796018,10.031113812158111,10.084755897521973
2015-07-28,10.031113600522973,10.038776964218588,9.793554441689036,9.816544532775879
2015-07-29,9.808882671900596,9.831872035691056,9.670945027520437,9.762903213500977
2015-07-30,9.66328234027097,10.069431937022232,9.640292974868421,9.732251167297363
2015-07-31,9.701597347074793,10.11540953194656,9.701597347074793,9.939156532287598
2015-08-03,9.916166304064706,10.038777942689626,9.81654548958611,10.03111457824707
2015-08-04,9.977472532106235,9.977472532106235,9.709260622001532,9.747576713562012
2015-08-05,9.732249940691442,9.767500978629977,9.63262839541122,9.701597213745117
2015-08-06,9.701597165282926,9.739913256479099,9.425722624144072,9.441048622131348
2015-08-07,9.372082740080149,9.540673155665454,9.303114631304185,9.418062210083008
2015-08-10,9.349092004224426,9.464040297023743,9.134522880811987,9.218817710876465
2015-08-11,8.736034815969964,9.854860394160097,8.705382090436753,9.831871032714844
2015-08-12,9.655619077706724,9.801219356878406,9.502354702807649,9.693934440612793
2015-08-13,9.594313482352266,9.824208579763429,9.425723110874547,9.686271667480469
2015-08-14,9.647956722530477,9.93149467645826,9.47936633098844,9.885515213012695
2015-08-17,9.793555052625507,10.245683307410971,9.793555052625507,10.238019943237305
2015-08-18,10.192039154622716,10.230355236908439,10.046438188100664,10.11540699005127
2015-08-19,10.069430203711196,10.069430203711196,9.808881671269592,9.831871032714844
2015-08-20,9.732248633487083,9.847196892210315,9.732248633487083,9.808880805969238
2015-08-21,9.709259471612459,9.808881005538716,9.578985214233398,9.578985214233398
2015-08-24,9.280120660274333,9.58664862720046,9.043328132865215,9.226478576660156
2015-08-25,9.425722034312033,9.770565371861053,9.272458409936757,9.448711395263672
2015-08-26,9.56365837050811,9.617301184010492,9.211152420507515,9.387405395507812
2015-08-27,9.364416359053088,9.571322064272467,9.126857198878227,9.464037895202637
2015-08-28,9.425722849380819,9.555997124069638,9.326101302217682,9.540670394897461
2015-08-31,9.50235325225981,9.555996067613314,9.356752995314217,9.464037895202637
2015-09-01,9.341428164551326,9.463273187955986,9.172838512976703,9.349091529846191
2015-09-02,9.410394804780104,9.46403761856561,9.341425994783428,9.433384895324707
2015-09-03,9.464040245770445,9.85486239287902,9.464040245770445,9.548335075378418
2015-09-04,9.50235652923584,9.540672630325268,9.364419588460281,9.50235652923584
2015-09-08,9.563658855169692,10.23801952790375,9.559827904056904,10.19970417022705
2015-09-09,10.207365593765848,10.36829256172245,10.03877599367304,10.268671035766602
2015-09-10,10.238022477735374,10.368296777663538,10.084758810413655,10.276338577270508
2015-09-11,10.218745526052654,10.779103442528625,10.18761457192735,10.74797248840332
2015-09-14,10.70905763462471,10.77910246058087,10.61566478075664,10.732405662536621
2015-09-15,10.654576346959145,10.95810363407658,10.654576346959145,10.856927871704102
2015-09-16,10.786885597942389,10.965889140389296,10.747972462046553,10.934758186340332
2015-09-17,10.849146418708775,11.238283676430646,10.833581314354516,11.16823959350586
2015-09-18,11.043714240204496,11.463982418131044,10.965887239682017,11.308327674865723
2015-09-21,11.261631793962303,11.471765515005496,11.176021127201427,11.284979820251465
2015-09-22,11.152673057648332,11.230500801270786,10.895842542802754,11.074845314025879
2015-09-23,11.090410184260243,11.090410184260243,10.856927716147545,10.88805866241455
2015-09-24,10.779100721590183,10.997017345459223,10.66235911642368,10.88805866241455
2015-09-25,10.841365161241907,10.942540945935434,10.561185836791992,10.561185836791992
2015-09-28,10.491139447640967,10.491139447640967,10.256101265452871,10.327702522277832
2015-09-29,10.273223095488142,10.421095663885131,10.24987506866455,10.24987506866455
2015-09-30,10.32770201109775,10.467790903363792,10.234308426626614,10.397746086120605
2015-10-01,10.351051144818975,10.491140052090106,10.117568643073202,10.366616249084473
2015-10-02,10.24209479904627,10.52227416239636,10.1564848503674,10.475577354431152
2015-10-05,10.53783733898686,10.646796042789957,10.397747682985798,10.467792510986328
2015-10-06,10.444442878356174,10.553401565425613,10.2887881412715,10.397746086120605
2015-10-07,10.460010670371073,10.623448371887207,10.327704666496604,10.623448371887207
2015-10-08,10.623448726237717,10.685710639156781,10.53005585685912,10.576752662658691
2015-10-09,10.537837214790665,10.654578098602041,10.413313407466413,10.522272109985352
2015-10-12,10.498923813741127,10.576751567944912,10.38218292465592,10.421096801757812
2015-10-13,10.343268241297483,10.464679172125594,10.172047640728064,10.187613487243652
2015-10-14,10.133136257524777,10.281008113838613,9.977480734389527,10.01639461517334
2015-10-15,9.969697302700874,10.288789749145508,9.930783426793381,10.288789749145508
2015-10-16,10.327701437436795,10.677924761978945,10.327701437436795,10.545618057250977
2015-10-19,10.491137422200449,10.788438929347231,10.491137422200449,10.72461986541748
2015-10-20,10.615663220233074,10.926972687363532,10.615663220233074,10.856927871704102
2015-10-21,10.80245066330175,10.810233586805142,10.654578085619061,10.709057807922363
2015-10-22,10.7090571838941,10.958104783726858,10.670143310865132,10.841363906860352
2015-10-23,10.77132082412369,10.794668854825142,10.561186321149066,10.670145034790039
2015-10-26,10.802449683744278,10.802449683744278,10.421095373304246,10.514488220214844
2015-10-27,10.452226277631395,10.460008458175428,10.082545610746418,10.304353713989258
