Date,Open,High,Low,Close
1999-12-31,4.365395846432202,4.394498485408417,4.248985290527344,4.248985290527344
2000-01-03,4.248985595974633,4.292639557577113,4.074369749564717,4.088921070098877
2000-01-04,4.088921073456885,4.190780317279654,4.088921073456885,4.132575035095215
2000-01-05,4.278088569641113,4.292639891306559,4.205331961313883,4.234434604644775
2000-01-06,4.21988359233677,4.336294174194336,4.088921687747009,4.336294174194336
2000-01-07,4.219883129842257,4.379947662353516,4.219883129842257,4.379947662353516
2000-01-10,4.394500122589319,4.394500122589319,4.27808952331543,4.27808952331543
2000-01-11,4.27808728053652,4.307189915097993,4.103471473167683,4.219882011413574
2000-01-12,4.132576763629913,4.248987376689911,4.132576763629913,4.190782070159912
2000-01-13,4.190782070159912,4.2198847234249115,4.132576763629913,4.190782070159912
2000-01-14,4.190779376852102,4.219882011413574,4.176228059571365,4.219882011413574
2000-01-18,4.2053328800201415,4.3653974533081055,4.161678905487061,4.3653974533081055
2000-01-19,4.278089764019171,4.569116278578298,4.248987112563259,4.554564952850342
2000-01-20,4.540013627122386,4.64187290721808,4.4527056727546475,4.554564952850342
2000-01-21,4.620044138308137,4.714627265930176,4.5691140787101086,4.714627265930176
2000-01-24,4.729180989607101,4.860142924703913,4.670975685119629,4.670975685119629
2000-01-25,4.656424035228812,4.772834636109533,4.409051508357281,4.700078010559082
2000-01-26,4.5982186029827785,4.656423901754712,4.583667278289795,4.583667278289795
2000-01-27,4.60549424926717,4.60549424926717,4.379948294988953,4.409050941467285
2000-01-28,4.409051408954696,4.481808032864839,4.409051408954696,4.452705383300781
2000-01-31,4.394499142964681,4.423601786295572,3.914305528004964,4.234434604644775
2000-02-01,4.190781258247995,4.307191848754883,4.190781258247995,4.307191848754883
2000-02-02,4.321744918823242,4.350847578209257,4.292642259437227,4.321744918823242
2000-02-03,4.292640199786739,4.423602104187012,4.292640199786739,4.423602104187012
2000-02-04,4.321743141799878,4.540012997446336,4.321743141799878,4.525461673736572
2000-02-07,4.627321243286133,4.7582831652659285,4.569115944628446,4.627321243286133
2000-02-08,4.714627265930176,4.714627265930176,4.656421991042149,4.714627265930176
2000-02-09,4.656424522399902,4.7437324821949005,4.656424522399902,4.656424522399902
2000-02-10,4.685524628486162,4.772832540818202,4.685524628486162,4.714627265930176
2000-02-11,5.063860893249512,5.165720164090738,4.947450298002396,5.063860893249512
2000-02-14,5.180270359967206,5.442194142212739,5.107513753787892,5.383988857269287
2000-02-15,5.514952380482743,5.587709008193597,5.253028520723668,5.369439125061035
2000-02-16,5.340336636356685,5.369439288325932,5.325785310372063,5.354887962341309
2000-02-17,5.354887962341309,5.354887962341309,5.325785310372063,5.354887962341309
2000-02-18,5.340336485638644,5.383990462360486,5.325785160064696,5.325785160064697
2000-02-22,5.398540829287635,5.398540829287635,5.209373630417717,5.238476276397705
2000-02-23,5.587710069302791,5.645915382524694,5.3548888164151744,5.5731587409973145
2000-02-24,5.616812447284131,5.616812447284131,5.238477930109552,5.471299171447754
2000-02-25,5.500399755509519,5.500399755509519,5.194821991314545,5.267578601837158
2000-02-28,5.209374702495078,5.354887962341309,5.122066746587339,5.354887962341309
2000-02-29,5.354886860317654,5.383989506297641,5.180270984437731,5.238476276397705
2000-03-01,5.260306292755559,5.3548894946494805,5.13661954242192,5.180273532867432
2000-03-02,5.122067451477052,5.238478075374257,5.122067451477052,5.122067451477051
2000-03-03,5.253027121225992,5.253027121225992,5.063859939575195,5.107513904571533
2000-03-06,5.04930759653633,5.1075128714243565,4.656421991042149,4.714627265930176
2000-03-07,4.889245087245725,4.889245087245725,4.554564619964023,4.627321243286133
2000-03-08,4.598217320132565,4.656422602665889,4.394498831265933,4.481806755065918
2000-03-09,4.554565312432461,4.554565312432461,4.39450071678787,4.438154697418213
2000-03-10,4.438154077529908,4.56911600112915,4.3653974533081055,4.3653974533081055
2000-03-13,4.365398907902265,4.423604226674295,4.307193589130235,4.321744918823242
2000-03-14,4.321745453839721,4.467258768783819,4.307194122345311,4.401778221130371
2000-03-15,4.3508461098265805,4.481808032864839,4.292640810698466,4.452705383300781
2000-03-16,4.4236027337367245,4.481808032864839,4.365397434608609,4.452705383300781
2000-03-17,4.394500506217643,4.452705810935757,4.292641222960942,4.332657814025879
2000-03-20,4.3944989834909025,4.481806910315226,4.30719105666658,4.379947662353516
2000-03-21,4.379949389911089,4.496360004925338,4.336295409280746,4.438154697418213
2000-03-22,4.452706364068119,5.29668338732286,4.423603708093817,5.122067451477051
2000-03-23,5.2093748397375705,5.2384774924735344,4.7146297432261814,4.91834831237793
2000-03-24,4.801936781550028,4.889244723032756,4.7146288400673,4.8310394287109375
2000-03-27,4.7146288400673,4.8310394287109375,4.7146288400673,4.8310394287109375
2000-03-28,4.7291796997280935,4.8892442434111985,4.7291796997280935,4.7437310218811035
2000-03-29,4.540013304210844,4.714629200526646,4.423602706666976,4.583667278289795
2000-03-30,4.62732093970492,4.656423587124448,4.409051084058461,4.525461673736572
2000-03-31,4.656424749465216,4.947451296306792,4.525462803386506,4.889245986938477
2000-04-03,4.860141769098265,4.889244414422206,4.540012670534906,4.641871929168701
2000-04-04,4.641870672320142,4.772832540818202,4.627319353598136,4.714627265930176
2000-04-05,4.641872804305133,5.005655939438764,4.641872804305133,4.947450637817383
2000-04-06,5.063861448114569,5.122066752115885,4.700078298106338,4.801937580108643
2000-04-07,4.8892457485198975,4.947451055049896,4.656424522399902,4.656424522399902
2000-04-10,5.049308446623524,5.049308446623524,4.685525417327881,4.685525417327881
2000-04-11,4.656424522399902,4.7728351354599,4.569116562604904,4.656424522399902
2000-04-12,4.54001515435292,4.54001515435292,4.278091203140251,4.507275104522705
2000-04-13,4.503634986593007,4.510910204141447,4.278089032314791,4.409050941467285
2000-04-14,4.3653974533081055,4.438154077529908,4.13257625579834,4.3653974533081055
2000-04-17,4.329018184864766,4.652785057915724,4.278088120313791,4.540011882781982
2000-04-18,4.379948436638934,4.656423587124448,4.379948436638934,4.525461673736572
2000-04-19,4.656423251830672,4.685525897154614,4.569115315858848,4.641871929168701
2000-04-20,4.685526685448992,4.700078010559082,4.627321385008631,4.700078010559082
2000-04-24,4.627319353598136,4.714627265930176,4.627319353598136,4.714627265930176
2000-04-25,4.656424035228812,4.714629335669172,4.656424035228812,4.700078010559082
