Date,Open,High,Low,Close
1999-12-31,25.14711489603818,25.403282450157413,24.848252749565738,24.890947341918945
2000-01-03,22.54275061614322,24.07975633997117,22.37197220238456,23.396642684936523
2000-01-04,23.439337149910305,24.250534610471863,23.396642546722855,23.567420959472656
2000-01-05,23.93672851979122,25.26179741999395,23.680263571364886,25.048076629638672
2000-01-06,25.005322412440652,26.202158356967725,24.834345848936785,25.98843765258789
2000-01-07,27.18528197926177,29.407977990144808,26.886072900873668,28.895048141479492
2000-01-10,28.467601366796366,29.57894916790253,28.339368928207193,28.68132209777832
2000-01-11,28.42486337667403,29.450723107561515,28.33937506576674,28.809560775756836
2000-01-12,28.46762121237405,28.766830444335938,28.25390033240127,28.766830444335938
2000-01-13,28.724075317382812,30.177376747131348,28.681331157684326,29.749935150146484
2000-01-14,30.604801808327352,30.73303421813878,29.835407349458787,30.006383895874023
2000-01-18,30.433836923518648,30.69030184141347,30.00639539369395,30.34834861755371
2000-01-19,30.519322921901484,31.203229317910484,30.262858023398113,30.733043670654297
2000-01-20,31.28872093287381,31.545185858553104,30.091884613037106,30.09188461303711
2000-01-21,30.77578266860765,30.77578266860765,29.621690818534862,29.792667388916016
2000-01-24,30.26287045637997,30.733056296803955,28.980545437041837,29.45073127746582
2000-01-25,29.920898212791325,30.77578101887108,29.835409932183353,30.476572036743164
2000-01-26,30.6048044654412,31.673407973312752,30.433827904181754,31.545175552368164
2000-01-27,32.05809907669334,32.48554039771592,30.9894957741369,31.75889015197754
2000-01-28,31.587953184439048,31.587953184439048,30.30562761538198,30.647581100463867
2000-01-31,30.64755503076022,31.28871726989746,29.578951298864816,31.28871726989746
2000-02-01,31.11774545345666,31.801651946939224,30.75442012879405,31.716163635253906
2000-02-02,31.545182037353516,31.844391081068252,30.604810757107206,30.775787353515625
2000-02-03,31.032252374242564,31.33146141917328,30.09188109017461,31.28871726989746
2000-02-04,31.4596901287183,33.93885049212273,31.41694598452167,32.87024688720703
2000-02-07,32.742035599529444,33.68240737915039,32.48557056872373,33.68240737915039
2000-02-08,33.51139766203066,33.98158308841119,33.29767701367587,33.938838958740234
2000-02-09,33.85338317402793,33.981615686050766,33.3404531259366,33.425941467285156
2000-02-10,33.51142120361328,33.63965368270874,32.8275146484375,32.8275146484375
2000-02-11,33.3404364793197,33.3404364793197,30.77578751937203,31.459693908691406
