Date,Open,High,Low,Close
2014-06-13,22.84069545009304,24.867514156494163,22.736756092793232,24.035999298095703
2014-06-16,24.03599634783479,24.34781438146059,23.457833588938435,23.724178314208984
2014-06-17,23.691695696956554,23.906069492472117,23.08754753433479,23.711183547973633
2014-06-18,23.256446146069795,24.03599233917847,23.159004420749355,23.971031188964844
2014-06-19,23.87358980773354,24.39978410786009,23.763155343693647,24.269859313964844
2014-06-20,24.490735935876184,26.38113477922234,24.276359608577515,25.984865188598633
2014-06-23,25.984855204912073,25.984855204912073,24.828529941288334,25.478151321411133
2014-06-24,24.91948344543394,25.400202012234093,24.41277942147983,24.94546890258789
2014-06-25,24.731088361999884,25.32224378138947,23.71767800957095,24.83502769470215
2014-06-26,24.783059471772575,25.07538714370824,24.34131668461795,24.789554595947266
2014-06-27,24.646637155132435,24.84802069866577,24.373797333031657,24.731088638305664
2014-06-30,24.893498222111507,24.984444844895034,24.152930033034654,24.568687438964844
2014-07-01,24.68561231656499,24.766814988658954,24.1789084356935,24.289342880249023
2014-07-02,24.230884552001953,24.568688072559148,23.75016596828917,24.230884552001953
2014-07-03,24.458252144480923,24.75057985705191,24.042492274341118,24.211395263671875
2014-07-07,24.360801628189137,24.523206972377064,24.146425384368804,24.289342880249023
2014-07-08,24.718099459336102,25.322247698533907,24.198402715431957,24.295846939086914
2014-07-09,24.3348244266871,24.367305010912233,24.162675099995123,24.282855987548828
2014-07-10,24.328326313906093,24.360806894143064,24.126942751461783,24.308835983276367
2014-07-11,24.458253293657098,24.490733876790035,24.276357567515298,24.334823608398438
2014-07-14,24.484238939362257,25.692535597111004,24.39329230544309,25.094884872436523
2014-07-15,25.19881392970962,25.63405906489962,24.841522666263856,25.478151321411133
2014-07-16,25.77697874837095,26.348646305248245,25.705519993997648,26.231714248657227
2014-07-17,26.231716514806653,26.400617012190985,25.971866927020713,26.069311141967773
2014-07-18,25.958872780828603,26.092046368769285,25.854933447017736,25.919897079467773
2014-07-21,25.737998895417867,26.290178566303812,25.725006170185488,26.18623924255371
2014-07-22,26.621492125853532,26.621492125853532,25.647059753114636,25.783479690551758
2014-07-23,25.76398868112165,26.114784887096665,25.14684775833806,25.848440170288086
2014-07-24,25.68604150159144,26.33890949760967,25.68604150159144,26.03034019470215
2014-07-25,26.030332791282596,26.439595022048753,25.72500989933379,25.854934692382812
2014-07-28,25.984860480890394,26.095294948441662,25.23779475082103,25.556110382080078
2014-07-29,25.348237698150093,25.348237698150093,24.815548130416396,25.25079345703125
2014-07-30,25.335243807848173,25.335243807848173,24.351067425656264,24.57518768310547
2014-07-31,24.360801639961323,24.659626878665385,23.20447638177934,23.5033016204834
2014-08-01,23.094046700332758,23.639728927294048,23.094046700332758,23.477323532104492
2014-08-04,23.633229665796087,23.802130156865644,23.40650993007616,23.711183547973633
2014-08-05,23.45783139664639,23.600748911325994,23.13302066554491,23.496807098388672
2014-08-06,23.45783279303903,23.69494325311661,22.282016984338654,22.690629959106445
2014-08-07,22.73675434245041,23.042077265186947,22.002681294094906,22.424936294555664
2014-08-08,22.35347283592765,23.457829739267808,22.17157963235717,23.055065155029297
2014-08-11,23.016093906484983,23.20448476867103,22.808215188938235,22.918649673461914
2014-08-12,22.964119482558214,23.26619358508621,22.938136505413528,23.016090393066406
2014-08-13,23.938553086280827,24.744084897303857,23.64622537175663,24.094463348388672
2014-08-14,24.211394296864853,24.211394296864853,23.646224269523856,23.841110229492188
2014-08-15,24.11394981225312,24.288698653062024,23.743665748958488,23.81512451171875
2014-08-18,24.068477909928536,24.347815374422552,23.717681678502156,24.295846939086914
2014-08-19,24.39979031586879,24.685622952674912,23.964542517296554,23.977535247802734
2014-08-20,23.977529516812815,25.01042780313145,23.977529516812815,24.646638870239258
2014-08-21,24.828534540386386,25.185825870014785,24.042490641472682,24.23737907409668
2014-08-22,24.39329260589437,25.341739625747554,24.341324162204717,24.99094581604004
2014-08-25,25.20531131816737,25.32224337534605,24.71809523929258,24.796049118041992
2014-08-26,24.977950020158435,25.461917398999823,24.841530084341613,25.07539176940918
2014-08-27,25.270273208823657,25.328739233387147,24.945462511939596,25.140348434448242
2014-08-28,25.263778348800155,25.41968859059201,25.036411827550808,25.2962589263916
2014-08-29,25.46515909990863,26.15375619046339,25.140348403425378,26.05631446838379
2014-09-02,25.9848570929693,25.9848570929693,24.920776877814244,25.276769638061523
2014-09-03,25.484651827432355,26.290183599288106,25.08188718055919,26.049821853637695
2014-09-04,25.94588299334039,26.004349030113527,24.861016228683766,25.159841537475586
2014-09-05,25.172840433062543,25.74450821289711,24.83178805530605,25.06890106201172
2014-09-08,24.964952685974175,25.07538714370824,24.549195351736692,24.789554595947266
2014-09-09,24.822033741978263,24.822033741978263,24.078216922345312,24.510215759277344
2014-09-10,24.62065623321578,24.789556735536635,24.341318785519853,24.614158630371094
2014-09-11,24.58167531956117,25.682783459014356,24.250369476461355,24.458248138427734
2014-09-12,24.36080713058693,24.99743592622647,24.224387205401914,24.464746475219727
2014-09-15,24.36080721648489,24.7440840158153,23.743666271378718,23.867095947265625
2014-09-16,23.97103274615837,24.399782808504025,23.587755987538078,24.133438110351562
2014-09-17,24.016502762342558,24.672619253501335,24.016502762342558,24.321823120117188
2014-09-18,24.282854438666394,24.575184634265785,23.535788658591237,23.919065475463867
2014-09-19,24.06847520279272,24.679120976542695,23.847603801712584,24.477737426757812
