Date,Open,High,Low,Close
2017-08-16,16.875837871842215,16.93708093757766,16.807791174720656,16.909862518310547
2017-08-17,16.97110797258063,17.04595960953057,16.90986489822576,16.97791290283203
2017-08-18,16.977913761370285,17.045960471509808,16.943889108392725,16.998327255249023
2017-08-21,16.9983263956785,17.079984260787572,16.94388825157503,16.97791290283203
2017-08-22,17.011934770660204,17.07998276932437,16.971106490624756,17.018739700317383
2017-08-23,17.04596426297905,17.141232014598465,17.02555076455982,17.059574127197266
2017-08-24,17.052763541744127,17.114006612514657,17.01533707650573,17.025545120239258
2017-08-25,17.073179244995117,17.141227249260453,17.01193617094709,17.073179244995117
2017-08-28,17.018741101164398,17.182055532656562,17.018741101164398,17.073179244995117
2017-08-29,17.066379059306374,17.07998892352459,17.032355696668926,17.059574127197266
2017-08-30,17.0527644543432,17.12761738882584,17.0527644543432,17.073179244995117
2017-08-31,17.093594035647037,17.100397667956614,17.0527644543432,17.073179244995117
2017-09-01,17.07318071235427,17.10039913765506,17.045960989145637,17.093595504760742
2017-09-05,17.141232014598465,17.141232014598465,17.059574127197266,17.059574127197266
2017-09-06,17.107199795869764,17.167762756347656,17.066371519161674,17.167762756347656
2017-09-07,17.18205640708811,17.24329948425293,17.12081332992329,17.24329948425293
2017-09-08,17.182050378260577,17.270511848732788,17.182050378260577,17.249418258666992
2017-09-11,17.28412487454306,17.28412487454306,17.20927324669684,17.229686737060547
2017-09-12,17.243295235312218,17.27731858183881,17.209271888785626,17.263710021972656
2017-09-13,17.229688154470875,17.277321366448202,17.175250012509977,17.222883224487305
2017-09-14,17.202468741792828,17.31814994903638,17.202468741792828,17.27051544189453
2017-09-15,17.277322348645853,17.277322348645853,17.209275640757106,17.236494064331055
2017-09-18,17.25010157014358,17.31814956665039,17.20927329140253,17.31814956665039
2017-09-19,17.31815617609348,17.31815617609348,17.250108153616264,17.277326583862305
2017-09-20,17.30453725246873,17.338560596940855,17.256904051044796,17.284122467041016
2017-09-21,17.27732190943263,17.33176005310439,17.25010348655061,17.256908416748047
2017-09-22,17.236489265617084,17.297732323992825,17.22968433714118,17.284122467041016
2017-09-25,17.297738662132534,17.331762019071306,17.28412880019388,17.32087516784668
2017-09-26,17.345366015545675,17.372585730218443,17.30453774144396,17.352170944213867
2017-09-27,17.331756215717338,17.42021899078992,17.311342727552464,17.379390716552734
2017-09-28,17.446754804428735,17.529245950514632,17.391761144088896,17.5154972076416
2017-09-29,17.52237408793404,17.831714291107172,17.46119309119575,17.762971878051758
2017-10-02,17.77672382424025,17.77672382424025,17.62549022605272,17.701107025146484
2017-10-03,17.728601983823474,17.728601983823474,17.632362077519875,17.639236450195312
2017-10-04,17.63236531202844,17.75610142057961,17.625490938091957,17.65298843383789
2017-10-05,17.70110263548651,17.735473184104173,17.66673208686885,17.71485137939453
2017-10-06,17.666736468005343,17.728604519781566,17.584245295252806,17.701107025146484
2017-10-09,17.70110598414335,17.769848405535598,17.66673542902354,17.680482864379883
2017-10-10,17.72860318770604,17.735476249695676,17.641987135035777,17.68735694885254
2017-10-11,17.67360749550862,17.769847404497284,17.67360749550862,17.735475540161133
2017-10-12,17.7492224311728,17.83171358580701,17.738911528525684,17.81109046936035
2017-10-13,17.831716601505686,17.98982325421178,17.811093481571245,17.969200134277344
2017-10-16,17.893587006177636,18.182304167511507,17.893587006177636,18.00357437133789
2017-10-17,18.01044464111328,18.058563938510776,17.969198405213273,18.01044464111328
2017-10-18,18.051688497732204,18.237292614842392,18.0104435754252,18.175424575805664
2017-10-19,18.147933529846785,18.209801590848375,18.11356296758053,18.189178466796875
2017-10-20,18.209796747896686,18.220107651603765,18.058564478531775,18.182300567626953
2017-10-23,18.168552442388375,18.361029644307433,18.12730751499895,18.244169235229492
2017-10-24,18.26479527716613,18.26479527716613,18.01044996962885,18.189178466796875
2017-10-25,18.22355034021604,18.333537712851548,18.085378424722688,18.189178466796875
2017-10-26,18.147931085843865,18.292977356487498,18.129370407812395,18.278541564941406
2017-10-27,18.278536705268674,18.416021521571498,18.216668669047646,18.25791358947754
2017-10-30,18.28541327613885,18.319783828771648,18.242792951736558,18.251041412353516
2017-10-31,18.31978639779451,18.41602631873684,18.285415840341855,18.38852882385254
2017-11-01,18.388526667851828,18.388526667851828,18.161677606264618,18.209796905517578
2017-11-02,18.285415902172673,18.285415902172673,18.15136889204024,18.202924728393555
2017-11-03,18.202922952898046,18.209797325971845,18.15480365253404,18.16855239868164
2017-11-06,18.147930279009852,18.161679025914708,18.111497279749397,18.11355972290039
2017-11-07,18.2029236651813,18.2029236651813,18.04344161262532,18.120433807373047
2017-11-08,18.175428607294133,18.175428607294133,17.98295007524708,18.01732063293457
2017-11-09,18.010444014054215,18.132117652302714,17.91420411145744,17.948575973510742
2017-11-10,18.065442000335317,18.07918943729019,17.94858026372579,18.044818878173828
2017-11-13,18.20979379867862,18.20979379867862,17.962321660568307,17.976070404052734
2017-11-14,17.97607236170231,18.202921409290546,17.86608502415362,18.05168914794922
2017-11-15,18.202921201636066,18.2097955740485,18.014567593223315,18.196046829223633
2017-11-16,18.202925726586475,18.202925726586475,17.74235314968242,17.74922752380371
2017-11-17,17.735475540161133,17.83858982201703,17.58424327053974,17.735475540161133
2017-11-20,17.804221955533468,17.88671313731067,17.76985139463213,17.77672576904297
2017-11-21,17.776720622893336,17.866084842058644,17.728601327100286,17.762971878051758
2017-11-22,17.804217298269087,17.929328781974853,17.735474883295343,17.859210968017578
2017-11-24,17.92795022927402,17.92795022927402,17.87983094060285,17.89220428466797
2017-11-27,17.886711409879748,17.907333219967835,17.811094609816166,17.879837036132812
2017-11-28,17.893582542497263,17.893582542497263,17.783595204774127,17.866085052490234
2017-11-29,17.872956881621914,17.872956881621914,17.72172464156148,17.804214477539062
2017-11-30,17.824844327985105,17.93483169162015,17.721731338471347,17.74922752380371
2017-12-01,17.72173252437231,17.85921608253983,17.701109400628386,17.797348022460938
2017-12-04,17.872961044311523,17.872961044311523,17.79734425109368,17.872961044311523
2017-12-05,17.872960336805434,17.934828381325044,17.848213643458614,17.921079635620117
2017-12-06,17.8935845859041,18.026256187996594,17.831716537475586,17.831716537475586
2017-12-07,17.92795249376628,18.072311689166188,17.907329376951306,18.06543731689453
2017-12-08,18.058565139770508,18.086061321047048,17.97607397363568,18.058565139770508
2017-12-11,18.07918943729019,18.127310055666992,18.001511501672212,18.044818878173828
2017-12-12,18.12043597251865,18.12043597251865,18.003574234033028,18.037944793701172
2017-12-13,17.969201327710987,18.106686180766417,17.969201327710987,18.01732063293457
2017-12-14,18.175427017677098,18.175427017677098,17.95545232094951,18.086061477661133
2017-12-15,18.08605878035515,18.175424307043382,17.996694564819336,17.996694564819336
2017-12-18,18.12730424430841,18.141051676856048,18.0104425451631,18.06199836730957
2017-12-19,18.01044831905747,18.072316374389146,18.01044831905747,18.044818878173828
2017-12-20,18.1479310933751,18.1479310933751,17.955453872680664,17.955453872680664
2017-12-21,17.98982069210359,18.09980802711759,17.98982069210359,18.092933654785156
2017-12-22,18.18230172290577,18.18230172290577,18.079187434673006,18.154804229736328
2017-12-26,18.182301433758102,18.182301433758102,18.084687432403136,18.161678314208984
2017-12-27,18.11355958940751,18.182302012272494,18.079187722398693,18.147930145263672
2017-12-28,18.349246493730277,18.349246493730277,17.999737036706843,18.020708084106445
2017-12-29,18.097598753074138,18.097598753074138,17.9787654876709,17.9787654876709
2018-01-02,18.06265084620564,18.090610912562457,17.92983686451022,18.076631546020508
2018-01-03,18.104589785744814,18.104589785744814,18.013017944451207,18.083620071411133
2018-01-04,18.006729132397037,18.10459136320843,18.006729132397037,18.055660247802734
2018-01-05,18.06963721421174,18.230411226835134,18.03468547237668,18.062646865844727
2018-01-08,18.097597726881048,18.22342133408784,18.04656938247142,18.19546127319336
2018-01-09,18.174491787620557,18.19895734298053,18.06963921703884,18.11857032775879
2018-01-10,18.118570316622492,18.118570316622492,17.978766000417615,18.069639205932617
2018-01-11,18.139543533325195,18.170999441569435,18.069641366863227,18.139543533325195
2018-01-12,18.160513249972734,18.174493949919714,18.034689616995777,18.139543533325195
2018-01-16,18.160514665630895,18.174495366667706,18.034691022845664,18.09760284423828
2018-01-17,18.069639373006826,18.153520896887112,17.936825404711453,18.083620071411133
2018-01-18,18.11157970391587,18.11157970391587,17.9158539307319,17.999736785888672
2018-01-19,18.08361993737297,18.26536368219075,17.964786668362716,18.216432571411133
2018-01-22,18.279342348814417,18.313594122553198,18.062646882329783,18.1115779876709
2018-01-23,18.097597206590823,18.20245109843046,18.02769638972789,18.10458755493164
2018-01-24,18.069637366780636,18.174489926625874,17.98855039165675,18.02769660949707
2018-01-25,18.10458917394819,18.10458917394819,17.936824798583984,17.936824798583984
2018-01-26,17.957797824252985,18.08362145295884,17.804012796602322,17.84595489501953
2018-01-29,17.852944653315042,17.915855132310956,17.741100394513932,17.748090744018555
2018-01-30,17.74809272762475,17.79003482934012,17.503437133983386,17.6572208404541
2018-01-31,17.790031349284668,17.790031349284668,17.580324881549213,17.78304100036621
2018-02-01,17.77604866027832,17.83686322245678,17.72012720846741,17.77604866027832
2018-02-02,17.741096919601137,17.8249797639538,17.650225060385623,17.77604866027832
2018-02-05,17.790029423211866,17.847348144901105,17.68517553405999,17.734107971191406
2018-02-06,17.720132665937765,17.790034835548116,17.629259445462413,17.755083084106445
2018-02-07,17.76906229135153,17.841760328312994,17.74879121051006,17.7900333404541
2018-02-08,17.776052641052388,17.7900333404541,17.748091242248957,17.7900333404541
2018-02-09,17.82498350578631,17.82498350578631,17.706150229083487,17.769062042236328
2018-02-12,17.81799108881893,17.81799108881893,17.69915782590395,17.80401039123535
2018-02-13,17.901873658674493,17.901873658674493,17.657216787911814,17.685176849365234
2018-02-14,17.678188142629455,17.783040708137776,17.594305290259175,17.615276336669922
2018-02-15,17.769062215773765,17.831974029541016,17.636248238568133,17.831974029541016
2018-02-16,17.810998916625977,17.936822515451553,17.790029205670095,17.810998916625977
2018-02-20,17.824983755685512,18.034688913619718,17.72082981170663,17.7900333404541
2018-02-21,17.880906722750478,17.92913920644889,17.721529936031637,17.755083084106445
2018-02-22,17.84595427775321,17.84595427775321,17.55236626535197,17.60129737854004
2018-02-23,17.62925744324486,17.699159604916172,17.573335980562376,17.60129737854004
2018-02-26,17.60129737854004,17.699159604916172,17.60129737854004,17.60129737854004
2018-02-27,17.615276336669922,17.643236398611545,17.545374181906805,17.615276336669922
2018-02-28,17.615280068912593,17.69217125549793,17.573337967204605,17.60828971862793
2018-03-01,17.650226326068044,17.650226326068044,17.538383414426058,17.580324172973633
2018-03-02,17.60129510468105,17.60129510468105,17.440521086897935,17.47547149658203
2018-03-05,17.510424341988603,17.692169430826752,17.510424341988603,17.664209365844727
2018-03-06,17.67819181864061,17.79702377319336,17.643240067354817,17.79702377319336
2018-03-07,17.78304274930563,17.8179931640625,17.762071700487787,17.8179931640625
2018-03-08,17.838964303693135,17.88090506826946,17.831973954051602,17.87391471862793
2018-03-09,17.894885858081754,18.020709485720133,17.85294509329325,17.92983627319336
2018-03-12,17.957796180444692,17.964786529541016,17.89488437185054,17.964786529541016
2018-03-13,18.02769975184873,18.02769975184873,17.85294501055484,17.9228458404541
2018-03-14,17.894886023753468,17.957797838155102,17.880905324270245,17.943817138671875
2018-03-15,18.013717556039115,18.013717556039115,17.852943527390803,17.957796096801758
2018-03-16,17.985754518940865,18.034685624650468,17.964784806935402,18.02769660949707
2018-03-19,18.08362122336662,18.08362122336662,17.908166513743197,17.971776962280273
2018-03-20,18.055658221001973,18.055658221001973,17.7341101654176,17.901874542236328
2018-03-21,17.936822958368424,17.943114671774094,17.838960749430925,17.894882202148438
2018-03-22,17.824985756018094,17.99275016784668,17.824985756018094,17.99275016784668
2018-03-23,18.013717232361696,18.013717232361696,17.880903269082136,17.9787654876709
2018-03-26,18.0067271467453,18.048667907714844,17.964786385775756,18.048667907714844
2018-03-27,18.0766316343262,18.160513167079344,18.06684541106257,18.132553100585938
2018-03-28,18.287552272374505,18.287552272374505,18.060024616757374,18.18800926208496
2018-03-29,18.266221073143637,18.266221073143637,18.102684395918086,18.116905212402344
2018-04-02,18.17379135857698,18.19512258827579,17.988924769703342,18.017366409301758
2018-04-03,18.060023876476144,18.095575918816415,18.001720696912887,18.024473190307617
2018-04-04,18.049361605005334,18.095578588781034,18.038696668815536,18.074247360229492
2018-04-05,18.095582962036133,18.095582962036133,18.052920494622583,18.095582962036133
2018-04-06,18.095582962036133,18.095582962036133,18.042255555855334,18.095582962036133
2018-04-09,18.09557628827674,18.266222026478914,18.09557628827674,18.17378807067871
2018-04-10,18.166674601716878,18.212891571831292,18.1026822911497,18.202226638793945
2018-04-11,18.20934295654297,18.23067282954085,18.166680498203235,18.20934295654297
2018-04-12,18.230670358470224,18.230670358470224,18.18800926208496,18.18800926208496
2018-04-13,18.202230079603982,18.209340488363495,18.124016939421168,18.18800926208496
2018-04-16,18.2662287631735,18.2662287631735,18.08136213956495,18.095582962036133
2018-04-17,18.266228576893194,18.266228576893194,18.052920310517614,18.088472366333008
2018-04-18,18.124016196516887,18.19511892502569,18.024473190307617,18.024473190307617
2018-04-19,18.031583024958262,18.052912893511902,17.939149073986815,17.9818115234375
2018-04-20,18.060024251389077,18.060024251389077,17.960481243113364,18.038694381713867
2018-04-23,18.060023876476144,18.060023876476144,17.953370461798816,18.024473190307617
2018-04-24,18.045806884765625,18.052917294740894,17.96759508738172,18.045806884765625
2018-04-25,18.03158742098712,18.045806884765625,17.96048467740645,18.045806884765625
2018-04-26,18.038696668815536,18.17379038112613,18.010255030746812,18.074247360229492
2018-04-27,18.095573239905836,18.230666912284054,18.07921916723323,18.202226638793945
2018-04-30,18.25200025665938,18.25200025665938,18.116905212402344,18.116905212402344
2018-05-01,18.202228755136183,18.202228755136183,18.09557534384766,18.116905212402344
2018-05-02,17.981812665202195,18.131127179245283,17.981812665202195,18.067134857177734
2018-05-03,18.024473190307617,18.138237013452997,17.988921147967343,18.024473190307617
2018-05-04,18.06713466000474,18.124016572758258,18.038694381713867,18.038694381713867
2018-05-07,18.060027512527363,18.163126421813583,18.00314558950255,18.017366409301758
2018-05-08,18.052917102627756,18.12828636262594,18.00314558950255,18.017366409301758
2018-05-09,17.9818115234375,18.116905211516226,17.953369890470377,17.9818115234375
2018-05-10,17.988921147967343,18.024473190307617,17.97470168720298,18.024473190307617
2018-05-11,18.024474724396466,18.06002541359076,17.988922679030306,18.01025390625
2018-05-14,18.052917294740894,18.052917294740894,18.017366601036578,18.045806884765625
2018-05-15,18.05291288416903,18.230669021606445,18.003141382674027,18.230669021606445
2018-05-16,18.20222949234983,18.266221812949055,18.188008675289613,18.259111404418945
2018-05-17,18.166674601716878,18.237777319699468,18.145344735642183,18.202226638793945
2018-05-18,18.230673393583245,18.273335853242923,18.116909546834837,18.252004623413086
2018-05-21,18.266221438165353,18.266221438165353,18.14890173408334,18.244890213012695
2018-05-22,18.24489384180527,18.24489384180527,18.124019587575894,18.237783432006836
2018-05-23,18.244894213469806,18.258404399213646,18.20223310998216,18.252004623413086
2018-05-24,18.259115590202214,18.27333641052246,18.231385939898175,18.27333641052246
2018-05-25,18.27333012264001,18.408423800680215,18.244888491786327,18.36576271057129
2018-05-29,18.372878311662653,18.372878311662653,18.20934295654297,18.20934295654297
2018-05-30,18.273329734527838,18.273329734527838,18.18089579238819,18.216447830200195
2018-05-31,18.33732795715332,18.33732795715332,18.23422904852362,18.33732795715332
2018-06-01,18.37287925948926,18.37287925948926,18.181612889730037,18.287555694580078
2018-06-04,18.344435670001754,18.415538407175944,18.287553751496784,18.379987716674805
2018-06-05,18.41553781348189,18.45108985900879,18.37358734908046,18.45108985900879
2018-06-06,18.451090805219593,18.557744234925963,18.42264916733953,18.5293025970459
2018-06-07,18.579073350655786,18.579073350655786,18.451090053922567,18.479530334472656
2018-06-08,18.543521694210202,18.550632103020014,18.502281865582024,18.53641128540039
2018-06-11,18.465307047130008,18.477394605503438,18.308882134590274,18.323102951049805
2018-06-12,18.3444319450046,18.395626068115234,18.31599166961312,18.395626068115234
2018-06-13,18.415537471721564,18.415537471721564,18.323104867410756,18.34443473815918
2018-06-14,18.372876747801563,18.48664058134687,18.3444351113293,18.35865592956543
2018-06-15,18.42336154843862,18.42336154843862,18.35154816900524,18.387100219726562
2018-06-18,18.42264766301001,18.45108929856763,18.387096974734813,18.429758071899414
2018-06-19,18.451090053922567,18.536412251744714,18.351545681567554,18.479530334472656
2018-06-20,18.557739452715555,18.557739452715555,18.415534012304537,18.518632888793945
2018-06-21,18.50086002712086,18.550631531083216,18.493749618530273,18.493749618530273
2018-06-22,18.443978889678224,18.504415330980425,18.394207383624217,18.429758071899414
2018-06-25,18.44398117727312,18.514371928516642,18.394209665045985,18.46531105041504
2018-06-26,18.35154322890513,18.520057056000173,18.35154322890513,18.45819664001465
2018-06-27,18.37998750373607,18.514370576939164,18.37998750373607,18.48664093017578
2018-06-28,18.6226020153532,18.752779648204875,18.578485740887654,18.731082916259766
2018-06-29,18.73831883986014,18.868496498274627,18.651534653856988,18.803407669067383
2018-07-02,18.832334096838125,18.875726183955333,18.803405119153595,18.825101852416992
2018-07-03,18.868494845552892,18.90465468998528,18.658763885498047,18.658763885498047
2018-07-05,18.854031871128964,18.948049681263882,18.803407533091583,18.875728607177734
2018-07-06,18.810639914469274,18.99144191128723,18.803407669067383,18.803407669067383
2018-07-09,18.723850970631915,18.875725337848735,18.723850970631915,18.810636520385742
2018-07-10,18.86125829679829,18.86125829679829,18.74192973387351,18.83233070373535
2018-07-11,18.774480172478558,18.87934566998594,18.774480172478558,18.79617691040039
2018-07-12,18.897421336026984,18.897421336026984,18.774475940999686,18.7889404296875
2018-07-13,18.91911917952209,18.91911917952209,18.658763885498047,18.658763885498047
2018-07-16,18.897419864633513,18.897419864633513,18.61175382204434,18.680458068847656
2018-07-17,18.723853688091488,18.723853688091488,18.600908279418945,18.600908279418945
2018-07-18,18.69492577128419,18.69492577128419,18.586444854736328,18.586444854736328
2018-07-19,18.716621126947945,18.716621126947945,18.535819139564946,18.586444854736328
2018-07-20,18.644302227226742,19.00590621734775,18.564748907989,18.99144172668457
2018-07-23,18.86126266985216,18.868494914647048,18.76724624633789,18.76724624633789
2018-07-24,18.86126490111433,18.86126490111433,18.68986495536897,18.78171157836914
2018-07-25,18.832337491439944,18.832337491439944,18.586446654437008,18.593677520751953
2018-07-26,18.6587650133924,18.75495263315792,18.637069657185375,18.752782821655273
2018-07-27,18.803405433798453,18.83956527709961,18.65948749181556,18.83956527709961
2018-07-30,18.83233304980855,18.83233304980855,18.70215541628488,18.77447509765625
2018-07-31,18.774476929260356,18.774476929260356,18.696370617408146,18.742656707763672
2018-08-01,18.760015535524712,18.760015535524712,18.644302368164062,18.644302368164062
2018-08-02,18.731088076044767,18.79617691040039,18.65153612915113,18.79617691040039
2018-08-03,18.796173777278476,18.796173777278476,18.600907306760444,18.658763885498047
2018-08-06,18.658761337505286,18.760011371026884,18.600904766668428,18.680458068847656
2018-08-07,18.72385270900406,18.774477042973256,18.658763885498047,18.658763885498047
2018-08-08,18.745553550674362,18.810642388442083,18.675402278400487,18.73832130432129
2018-08-09,18.79617691040039,18.82438170411186,18.702160471558866,18.79617691040039
2018-08-10,18.788943178263604,18.839567516667067,18.747720896823573,18.803407669067383
2018-08-13,18.911888032882487,18.911888032882487,18.73904109728717,18.86849594116211
2018-08-14,18.86126263150417,18.89742247599545,18.72385273949994,18.882959365844727
2018-08-15,18.817870764213026,18.890191833458353,18.80340627448203,18.85403060913086
2018-08-16,18.911887149243906,18.97625316282598,18.873557493005315,18.969743728637695
2018-08-17,18.991439725947913,18.991439725947913,18.854752648577332,18.948047637939453
2018-08-20,19.020368576049805,19.128126682230413,19.020368576049805,19.020368576049805
2018-08-21,19.092687606811523,19.114384339629293,18.854029063454234,19.092687606811523
2018-08-22,19.092686097761998,19.092686097761998,19.006624742716532,19.057249069213867
2018-08-23,19.092687606811523,19.114384339629293,19.027598787767758,19.092687606811523
2018-08-24,19.08545536253893,19.114384339629293,19.08545536253893,19.092687606811523
2018-08-27,19.150540882553074,19.150540882553074,19.107148803802154,19.143308639526367
2018-08-28,19.150549545891042,19.19394302368164,19.11294269278515,19.19394302368164
2018-08-29,19.161392072727427,19.209846589057353,19.063758850097656,19.063758850097656
2018-08-30,19.056530596891324,19.15054702758789,19.056530596891324,19.15054702758789
2018-08-31,19.165011476413483,19.165011476413483,18.839567333540675,18.99144172668457
2018-09-04,19.049297556231576,19.070994291367903,18.98420873023229,19.020368576049805
2018-09-05,18.98420554734537,19.063758850097656,18.966125627467886,19.063758850097656
2018-09-06,19.070995045922313,19.128851629165283,18.962512745358207,18.99144172668457
2018-09-07,19.092691334810947,19.092691334810947,18.955281425620456,19.049299240112305
2018-09-10,18.98420823554686,19.027600325279117,18.98420823554686,19.012413024902344
2018-09-11,19.020367324817016,19.020367324817016,18.933583148800096,18.948047637939453
2018-09-12,18.962508297239907,19.013134002685547,18.955276053604816,19.013134002685547
2018-09-13,19.013139810472182,19.05653190612793,18.95528184371806,19.05653190612793
2018-09-14,18.933584394323887,19.020368576049805,18.90537960423345,19.020368576049805
2018-09-17,19.020370536783336,19.12885284423828,18.966130762465703,19.12885284423828
2018-09-18,19.128852041589298,19.28795730408539,19.05653096612388,19.27349281311035
2018-09-19,19.28795811341045,19.28795811341045,19.092691615283353,19.12885284423828
2018-09-20,19.172245166881876,19.172245166881876,19.049299745797146,19.099924087524414
2018-09-21,19.15777904851375,19.179475784301758,19.107154711084803,19.179475784301758
2018-09-24,19.157779183978317,19.179475919919742,19.107154846191406,19.107154846191406
2018-09-25,19.114388245064276,19.172244831656656,19.107155999314,19.136083602905273
2018-09-26,19.17947303337256,19.180918654571904,19.114384214754022,19.165008544921875
2018-09-27,19.1650080263077,19.248899574114343,19.114383697509766,19.114383697509766
2018-09-28,19.340884529477098,19.340884529477098,19.105558395385742,19.105558395385742
2018-10-01,19.237930955168334,19.237930955168334,19.098205527914285,19.17174530029297
2018-10-02,19.09820483291558,19.186452837089487,18.973187645217642,19.083498001098633
2018-10-03,19.14968441564014,19.14968441564014,18.91435686269619,18.973188400268555
2018-10-04,18.94377333280962,18.976866160359982,18.826110257664894,18.973188400268555
2018-10-05,18.877584483697188,18.972450199249455,18.752567312176506,18.804044723510742
2018-10-08,18.826108932495117,18.826108932495117,18.7599232820532,18.826108932495117
2018-10-09,18.82610953739981,18.848170486486357,18.71580058400373,18.781986236572266
2018-10-10,18.723153298596284,18.781986236572266,18.71506419042092,18.781986236572266
2018-10-11,18.81875611763299,18.81875611763299,18.642261505126953,18.642261505126953
2018-10-12,18.73786163330078,18.73786163330078,18.620198562028442,18.73786163330078
2018-10-15,18.752570513896377,18.752570513896377,18.56872178336798,18.62019920349121
2018-10-16,18.65696979118959,18.69373897623347,18.60549096841186,18.62019920349121
2018-10-17,18.627553939819336,18.656970410955225,18.60549158646742,18.627553939819336
