Date,Open,High,Low,Close
1999-12-31,5.787652603915481,6.107820620302294,5.7137676770569845,6.009307384490967
2000-01-03,5.910793781280517,5.910793781280517,5.7137673219045,5.910793781280518
2000-01-04,5.713768482208252,5.9354232940180545,5.713768482208252,5.713768482208252
2000-01-05,5.541371500917843,5.541371500917843,5.516743183135986,5.516743183135986
2000-01-06,5.516740698563425,5.713767152083547,5.516740698563425,5.615253925323486
2000-01-07,5.664509687668238,5.7630228996276855,5.664509687668238,5.7630228996276855
2000-01-10,5.713768482208252,5.763025107054875,5.713768482208252,5.713768482208252
2000-01-11,5.713766293647962,5.7630228996276855,5.713766293647962,5.7630228996276855
2000-01-12,5.713767152083547,5.861536992223639,5.615253925323486,5.615253925323486
2000-01-13,5.713769725390843,5.763026360954557,5.516743183135986,5.516743183135986
2000-01-14,5.51674117092275,5.935422420501709,5.51674117092275,5.935422420501709
2000-01-18,5.812282996518271,5.812282996518271,5.516743183135986,5.516743183135986
2000-01-19,5.812282996518271,5.812282996518271,5.516743183135986,5.516743183135986
2000-01-20,5.516743183135986,5.664513089827129,5.418229912008558,5.516743183135986
2000-01-21,5.615256454263415,5.713769725390843,5.516743183135986,5.516743183135986
2000-01-24,5.418229912008558,5.516743183135986,5.270460005317416,5.516743183135986
2000-01-25,5.516743183135986,5.516743183135986,5.2212033697537015,5.516743183135986
2000-01-26,5.3689732764448435,5.516743183135986,5.3689732764448435,5.516743183135986
2000-01-27,5.516740698563425,5.615253925323486,5.418227471803363,5.615253925323486
2000-01-28,5.516740902987394,5.516740902987394,5.418227672576904,5.418227672576904
2000-01-31,5.615253925323486,5.615253925323486,5.418227471803363,5.615253925323486
2000-02-01,5.713766063655819,5.713766063655819,5.418226439673622,5.467483043670654
2000-02-02,5.516743183135986,5.516743183135986,5.418229912008558,5.516743183135986
2000-02-03,5.467483043670654,5.516739647667687,5.467483043670654,5.467483043670654
2000-02-04,5.467483043670654,5.516739647667687,5.467483043670654,5.467483043670654
2000-02-07,5.467486547572272,5.516743183135986,5.418229912008558,5.516743183135986
2000-02-08,5.418227672576904,5.467484287782149,5.418227672576904,5.418227672576904
2000-02-09,5.5044264793396,5.5044264793396,5.5044264793396,5.5044264793396
2000-02-10,5.516743183135986,5.516743183135986,5.418229912008558,5.516743183135986
2000-02-11,5.418227484466833,5.516740711457138,5.36897087097168,5.36897087097168
2000-02-14,5.2704576439813735,5.36897087097168,5.122687803495914,5.36897087097168
2000-02-15,5.171944911663349,5.171944911663349,4.925661820631761,5.122688293457031
2000-02-16,5.024174576505608,5.36897087097168,5.024174576505608,5.36897087097168
2000-02-17,5.2458286981667035,5.615253254375626,5.2458286981667035,5.5659966468811035
2000-02-18,5.36897105737166,5.516740902987394,5.36897105737166,5.418227672576904
2000-02-22,5.467483213014692,5.467483213014692,5.270456790924072,5.270456790924072
2000-02-23,5.270458402457061,5.3197150230407715,5.270458402457061,5.3197150230407715
2000-02-24,5.171944596550682,5.418227672576904,5.073431366140192,5.418227672576904
2000-02-25,5.122687981345437,5.418227672576904,5.0241747509349475,5.418227672576904
2000-02-28,5.024175868844086,5.319715625834915,5.024175868844086,5.221202373504639
2000-02-29,5.024175057044396,5.122688293457031,4.827148584219126,5.122688293457031
2000-03-01,5.270457600438317,5.270457600438317,3.4479629161746,4.2360687255859375
2000-03-02,4.137556076049805,4.285325935908727,4.137556076049805,4.137556076049805
2000-03-03,4.137556314468384,4.285326182842255,3.7435033321380615,3.9405298233032227
2000-03-06,3.842016577720642,4.236069560050964,3.842016577720642,3.9405298233032227
2000-03-07,3.94052974994366,3.94052974994366,2.9061406905834493,3.2016804218292236
2000-03-08,3.2509370437035194,3.3494502874521106,3.0046539343320404,3.2016804218292236
2000-03-09,3.2509365726161645,3.74350271998225,3.22630826524786,3.644989490509033
2000-03-10,3.447963363594479,3.644989841514164,3.447963363594479,3.5464766025543213
2000-03-13,3.546476083643296,3.546476083643296,3.349449634552002,3.349449634552002
2000-03-14,3.349449843168259,3.349449843168259,3.053910151124001,3.15242338180542
2000-03-15,3.25093666712443,3.25093666712443,3.103166818618774,3.1031668186187744
2000-03-16,3.20167999714613,3.2509366124868397,3.1031667664647107,3.15242338180542
2000-03-17,3.25093666712443,3.25093666712443,3.103166818618774,3.1031668186187744
2000-03-20,3.20167999714613,3.349449843168259,3.1031667664647107,3.15242338180542
2000-03-21,3.2509366124868397,3.2509366124868397,3.1031667664647107,3.15242338180542
2000-03-22,3.1524233818054204,3.2509366124868397,3.1031667664647107,3.15242338180542
2000-03-23,3.1524233818054204,3.20167999714613,3.1031667664647107,3.15242338180542
2000-03-24,3.1524233818054204,3.3001932278275494,3.1031667664647107,3.15242338180542
2000-03-27,3.152423361073369,3.743502741274626,3.152423361073369,3.3987064361572266
2000-03-28,3.595732933137475,4.112927396123003,3.5464763176150442,4.0390424728393555
2000-03-29,4.039042442272871,4.039042442272871,3.6942461362251864,3.8420159816741943
2000-03-30,3.743502594703852,4.2360687255859375,3.743502594703852,4.2360687255859375
2000-03-31,3.7435027513748556,4.334582133170886,3.7435027513748556,3.8420159816741943
2000-04-03,4.0390428361438575,4.236069315955753,3.842016356331962,4.137556076049805
2000-04-04,4.137555859305642,4.334582328796387,3.940529389814897,4.334582328796387
2000-04-05,4.334582133170886,4.334582133170886,3.842015981674194,3.8420159816741943
2000-04-06,3.8912729762849354,4.3345825558617,3.8912729762849354,4.137556076049805
2000-04-07,4.531608480088254,4.679378321830263,4.334582024432243,4.63012170791626
2000-04-10,4.556236772826224,5.147316137949626,4.556236772826224,4.876404762268066
2000-04-11,4.876404762268066,4.876404762268066,4.876404762268066,4.876404762268066
2000-04-12,5.122687737147013,5.122687737147013,4.728634834289551,4.728634834289551
2000-04-13,4.9256620199783985,4.9256620199783985,4.531609058380127,4.531609058380127
2000-04-14,4.334582624764279,4.72863559065194,4.28532600402832,4.28532600402832
2000-04-17,3.9405298233032227,4.063671380281448,3.842016577720642,3.9405298233032227
2000-04-18,4.236069337181423,4.531609058380127,4.236069337181423,4.531609058380127
2000-04-19,4.0390420913696286,4.531608200073242,4.0390420913696286,4.4330949783325195
2000-04-20,4.4330949783325195,4.630121421813965,4.4330949783325195,4.4330949783325195
2000-04-24,4.728634643554687,4.728634643554687,4.4330949783325195,4.4330949783325195
2000-04-25,4.679378509521484,4.728635125411184,4.2360689665141855,4.679378509521484
2000-04-26,4.531609058380127,4.531609058380127,4.531609058380127,4.531609058380127
2000-04-27,4.4330949783325195,4.4330949783325195,4.088298702239991,4.4330949783325195
2000-04-28,4.433095252260249,4.679378321830263,4.433095252260249,4.63012170791626
2000-05-01,4.679378509521484,5.122688052528783,4.334582198293585,4.679378509521484
2000-05-02,4.67937865040519,4.67937865040519,4.334582328796387,4.334582328796387
2000-05-03,4.383838653564453,4.383838653564453,4.285325425394466,4.383838653564453
2000-05-04,4.5316091077081095,4.5316091077081095,4.28532600402832,4.28532600402832
2000-05-05,4.285325338674146,4.285325338674146,4.2360687255859375,4.2360687255859375
2000-05-08,4.2360694997450885,4.2360694997450885,4.186812877655029,4.186812877655029
2000-05-09,4.186812319406649,4.186812319406649,4.0390424728393555,4.0390424728393555
2000-05-10,4.039041801735207,4.039041801735207,3.9897851943969727,3.9897851943969727
2000-05-11,3.9897858573169245,4.137555703884218,3.9897858573169245,4.0390424728393555
2000-05-12,3.9897851943969727,3.9897851943969727,3.9897851943969727,3.9897851943969727
2000-05-15,4.039043159958739,4.13755640776261,3.9405299121548674,3.965158224105835
2000-05-16,3.9405298233032227,4.0882996916770935,3.8912732005119324,3.9405298233032227
2000-05-17,3.9405298380659826,4.088299706993457,3.9405298380659826,3.9774723052978516
2000-05-18,3.977472305297851,3.977472305297851,3.977472305297851,3.9774723052978516
2000-05-19,3.9405311750845744,3.952845335006714,3.9405311750845744,3.952845335006714
2000-05-22,3.9897864610418075,3.9897864610418075,3.8912732150901577,3.9774723052978516
2000-05-23,3.9405293269112285,3.9405293269112285,3.891272710324838,3.9035868644714355
2000-05-24,3.8912719270718172,4.088298353758998,3.8912719270718172,3.915900230407715
2000-05-25,3.9897858573169245,4.063670780600571,3.9405292417944935,4.0390424728393555
2000-05-26,3.9405298233032227,4.0882996916770935,3.9405298233032227,3.9405298233032227
2000-05-30,4.039042273233103,4.2360687255859375,3.9405290470566863,4.2360687255859375
2000-05-31,4.334582805633545,4.334582805633545,3.9405298233032227,3.9405298233032227
2000-06-01,3.989786446094513,3.989786446094513,3.9405298233032227,3.9405298233032227
2000-06-02,4.186812112497729,4.2360687255859375,4.137555499409521,4.2360687255859375
2000-06-05,4.236068231088144,4.236068231088144,3.9897851943969727,3.9897851943969727
2000-06-06,3.9405299121548674,3.9651582241058354,3.8912732882529313,3.965158224105835
2000-06-07,3.9405298233032227,3.9405298233032227,3.9405298233032227,3.9405298233032227
2000-06-08,3.9405299121548674,4.088299783860675,3.9405299121548674,3.965158224105835
2000-06-09,4.088299783860675,4.088299783860675,3.9651582241058354,3.965158224105835
2000-06-12,4.236068231088144,4.236068231088144,3.9405285870587385,3.9897851943969727
2000-06-13,3.9405299121548674,3.989786536056803,3.9405299121548674,3.965158224105835
2000-06-14,3.989786389294793,4.186812877655029,3.989786389294793,4.186812877655029
2000-06-15,4.186812877655029,4.186812877655029,4.186812877655029,4.186812877655029
2000-06-16,4.137554235625685,4.21143913269043,4.137554235625685,4.21143913269043
