Date,Open,High,Low,Close
2021-10-20,27.0,31.899999618530273,26.0,28.899999618530273
2021-10-21,28.0,28.0,25.100000381469727,25.989999771118164
2021-10-22,26.0,26.68000030517578,23.350000381469727,25.360000610351562
2021-10-25,26.100000381469727,28.0,25.63800048828125,27.649999618530273
2021-10-26,27.770000457763672,28.143999099731445,26.5,27.700000762939453
2021-10-27,27.030000686645508,27.450000762939453,26.0,26.309999465942383
2021-10-28,26.639999389648438,27.139999389648438,26.059999465942383,26.860000610351562
2021-10-29,26.510000228881836,28.6299991607666,26.510000228881836,27.459999084472656
2021-11-01,27.549999237060547,27.93000030517578,26.5,27.260000228881836
2021-11-02,28.100000381469727,33.619998931884766,27.540000915527344,33.2599983215332
2021-11-03,31.600000381469727,34.400001525878906,29.760000228881836,32.20000076293945
2021-11-04,31.760000228881836,35.79499816894531,26.5,27.0
2021-11-05,27.822999954223633,28.440000534057617,26.889999389648438,27.280000686645508
2021-11-08,28.75,30.469999313354492,27.170000076293945,27.260000228881836
2021-11-09,27.469999313354492,27.950000762939453,25.729999542236328,27.850000381469727
2021-11-10,27.690000534057617,27.940000534057617,26.615999221801758,27.40999984741211
2021-11-11,27.0,27.299999237060547,25.959999084472656,26.5
2021-11-12,26.760000228881836,26.989999771118164,26.100000381469727,26.799999237060547
2021-11-15,28.309999465942383,28.799999237060547,26.049999237060547,26.299999237060547
2021-11-16,26.219999313354492,26.790000915527344,24.309999465942383,24.450000762939453
2021-11-17,24.799999237060547,25.459999084472656,24.260000228881836,25.139999389648438
2021-11-18,24.700000762939453,24.920000076293945,22.58300018310547,23.110000610351562
2021-11-19,23.1200008392334,24.299999237060547,22.83300018310547,24.139999389648438
2021-11-22,24.579999923706055,24.618000030517578,21.020000457763672,21.290000915527344
2021-11-23,21.670000076293945,22.610000610351562,19.59000015258789,20.549999237060547
2021-11-24,20.540000915527344,22.200000762939453,19.65999984741211,20.770000457763672
2021-11-26,20.5,20.5,19.25,19.440000534057617
2021-11-29,19.940000534057617,20.489999771118164,17.700000762939453,18.170000076293945
2021-11-30,17.885000228881836,18.549999237060547,16.459999084472656,17.239999771118164
2021-12-01,18.950000762939453,21.799999237060547,17.6200008392334,17.739999771118164
2021-12-02,17.799999237060547,19.940000534057617,17.75,19.790000915527344
2021-12-03,19.8799991607666,20.15999984741211,17.75,18.079999923706055
2021-12-06,17.950000762939453,18.5,16.309999465942383,17.860000610351562
2021-12-07,18.34000015258789,19.84000015258789,18.110000610351562,18.799999237060547
2021-12-08,19.239999771118164,19.610000610351562,17.989999771118164,18.219999313354492
2021-12-09,18.329999923706055,18.415000915527344,16.670000076293945,16.719999313354492
2021-12-10,17.170000076293945,17.325000762939453,15.84000015258789,16.709999084472656
2021-12-13,16.8700008392334,17.084999084472656,16.18000030517578,16.790000915527344
2021-12-14,16.68000030517578,17.100000381469727,16.190000534057617,16.520000457763672
2021-12-15,16.729999542236328,16.947999954223633,14.770000457763672,16.229999542236328
2021-12-16,16.68000030517578,17.690000534057617,14.84000015258789,15.029999732971191
2021-12-17,15.175000190734863,15.175000190734863,12.510000228881836,12.59000015258789
2021-12-20,12.119999885559082,12.520000457763672,10.430000305175781,10.869999885559082
2021-12-21,11.600000381469727,11.770000457763672,10.699999809265137,11.039999961853027
2021-12-22,11.039999961853027,11.40999984741211,10.739999771118164,11.029999732971191
2021-12-23,10.970000267028809,12.199999809265137,10.630000114440918,12.0
2021-12-27,12.199999809265137,13.050000190734863,11.949999809265137,12.699999809265137
2021-12-28,12.630000114440918,12.630000114440918,11.270000457763672,11.3100004196167
2021-12-29,11.5600004196167,12.355999946594238,11.260000228881836,11.90999984741211
2021-12-30,11.890000343322754,12.958000183105469,11.795000076293945,12.449999809265137
2021-12-31,12.420000076293945,13.399999618530273,12.399999618530273,12.850000381469727
2022-01-03,13.0,13.468999862670898,12.289999961853027,13.15999984741211
2022-01-04,13.149999618530273,13.880000114440918,13.149999618530273,13.479999542236328
2022-01-05,13.670000076293945,14.25,13.130000114440918,13.390000343322754
2022-01-06,13.199999809265137,13.5,11.90999984741211,13.079999923706055
2022-01-07,12.890000343322754,13.109000205993652,12.25,12.539999961853027
2022-01-10,12.5,12.729999542236328,10.770000457763672,11.180000305175781
2022-01-11,11.199999809265137,12.979999542236328,11.020000457763672,12.59000015258789
2022-01-12,12.84000015258789,13.180000305175781,12.199999809265137,12.569999694824219
2022-01-13,12.710000038146973,12.850000381469727,11.470000267028809,11.529999732971191
2022-01-14,11.619999885559082,12.029999732971191,10.90999984741211,11.899999618530273
2022-01-18,11.6899995803833,12.0,11.140000343322754,11.569999694824219
2022-01-19,11.739999771118164,12.0649995803833,11.210000038146973,11.649999618530273
2022-01-20,11.859999656677246,12.8149995803833,11.600000381469727,11.699999809265137
2022-01-21,11.050000190734863,11.5600004196167,8.75,9.210000038146973
2022-01-24,8.140000343322754,9.300000190734863,7.300000190734863,9.239999771118164
2022-01-25,8.979999542236328,9.300000190734863,8.154999732971191,8.350000381469727
2022-01-26,8.800000190734863,9.152999877929688,8.109000205993652,8.15999984741211
2022-01-27,8.1899995803833,8.854000091552734,7.340000152587891,7.599999904632568
2022-01-28,7.590000152587891,8.0,7.260000228881836,7.699999809265137
2022-01-31,7.659999847412109,9.0,7.659999847412109,8.930000305175781
2022-02-01,9.079999923706055,9.479999542236328,8.739999771118164,9.239999771118164
2022-02-02,9.319999694824219,9.319999694824219,8.319999694824219,8.380000114440918
2022-02-03,8.149999618530273,8.25,7.75,7.929999828338623
2022-02-04,7.889999866485596,8.979999542236328,7.820000171661377,8.880000114440918
2022-02-07,9.199999809265137,9.895000457763672,9.010000228881836,9.649999618530273
2022-02-08,9.649999618530273,10.279999732971191,9.399999618530273,10.109999656677246
2022-02-09,10.270000457763672,12.770000457763672,10.270000457763672,11.819999694824219
2022-02-10,11.430000305175781,12.699999809265137,10.90999984741211,11.869999885559082
2022-02-11,11.869999885559082,12.305000305175781,11.220000267028809,11.289999961853027
2022-02-14,11.199999809265137,11.829999923706055,11.029999732971191,11.5
2022-02-15,11.970000267028809,13.0600004196167,11.970000267028809,12.65999984741211
2022-02-16,12.489999771118164,13.0,11.5600004196167,11.800000190734863
2022-02-17,11.5,12.069999694824219,10.520000457763672,10.670000076293945
2022-02-18,10.609999656677246,10.779999732971191,9.869999885559082,10.289999961853027
2022-02-22,10.039999961853027,11.270000457763672,9.75,11.029999732971191
2022-02-23,11.40999984741211,11.5,10.680000305175781,11.0600004196167
2022-02-24,10.369999885559082,11.579999923706055,10.170000076293945,11.5
2022-02-25,11.569999694824219,11.989999771118164,10.329999923706055,10.569999694824219
2022-02-28,10.630000114440918,12.92199993133545,10.619999885559082,12.609999656677246
2022-03-01,13.149999618530273,13.65999984741211,12.305000305175781,12.75
2022-03-02,13.239999771118164,14.430000305175781,12.5,12.9399995803833
2022-03-03,12.9399995803833,13.206000328063965,11.515000343322754,11.8100004196167
2022-03-04,11.75,11.829000473022461,10.329999923706055,10.390000343322754
