Date,Open,High,Low,Close
2021-02-05,42.02000045776367,63.619998931884766,25.31999969482422,37.5
2021-02-08,36.810001373291016,44.880001068115234,33.45000076293945,42.83000183105469
2021-02-09,43.25,45.880001068115234,39.08000183105469,42.97999954223633
2021-02-10,44.5,46.400001525878906,40.939998626708984,43.75
2021-02-11,43.29999923706055,45.0,41.707000732421875,42.880001068115234
2021-02-12,42.880001068115234,48.779998779296875,41.09000015258789,48.779998779296875
2021-02-16,48.880001068115234,59.0,48.779998779296875,52.220001220703125
2021-02-17,52.18000030517578,56.0,47.709999084472656,49.470001220703125
2021-02-18,48.0099983215332,49.84000015258789,45.20000076293945,46.189998626708984
2021-02-19,46.63999938964844,49.5,45.185001373291016,48.90999984741211
2021-02-22,49.08000183105469,49.08000183105469,45.099998474121094,46.099998474121094
2021-02-23,45.099998474121094,45.54999923706055,36.349998474121094,43.439998626708984
2021-02-24,42.7400016784668,53.970001220703125,42.220001220703125,53.310001373291016
2021-02-25,52.0099983215332,58.40999984741211,48.66999816894531,54.08000183105469
2021-02-26,51.02000045776367,51.5,43.314998626708984,44.959999084472656
2021-03-01,45.61000061035156,48.54999923706055,45.599998474121094,48.0
2021-03-02,46.31999969482422,47.310001373291016,42.02000045776367,42.59000015258789
2021-03-03,43.58000183105469,43.83000183105469,38.486000061035156,40.04999923706055
2021-03-04,39.380001068115234,39.380001068115234,30.25,33.70000076293945
2021-03-05,34.2400016784668,36.529998779296875,30.170000076293945,33.369998931884766
2021-03-08,32.02000045776367,38.279998779296875,30.665000915527344,30.959999084472656
2021-03-09,31.40999984741211,39.86000061035156,31.40999984741211,37.58000183105469
2021-03-10,39.08000183105469,43.9900016784668,38.34000015258789,40.04999923706055
2021-03-11,41.61000061035156,45.959999084472656,39.720001220703125,42.97999954223633
2021-03-12,42.84000015258789,44.97999954223633,40.709999084472656,44.400001525878906
2021-03-15,44.93000030517578,46.0,40.029998779296875,40.790000915527344
2021-03-16,41.13999938964844,42.869998931884766,39.560001373291016,39.86000061035156
2021-03-17,40.189998626708984,40.189998626708984,37.08000183105469,37.970001220703125
2021-03-18,37.439998626708984,39.9900016784668,37.08000183105469,38.709999084472656
2021-03-19,40.20000076293945,43.54999923706055,38.79499816894531,40.599998474121094
2021-03-22,39.83000183105469,43.90999984741211,39.369998931884766,43.709999084472656
2021-03-23,42.86000061035156,42.86000061035156,40.15999984741211,41.790000915527344
2021-03-24,41.560001373291016,41.560001373291016,38.439998626708984,38.70000076293945
2021-03-25,39.56999969482422,39.56999969482422,37.29999923706055,39.119998931884766
2021-03-26,38.83000183105469,40.779998779296875,35.90999984741211,36.58000183105469
2021-03-29,36.58000183105469,37.849998474121094,35.04999923706055,36.5099983215332
