Date,Open,High,Low,Close
2018-09-20,17.79079672819273,18.449056003536352,16.936839299637523,16.98131561279297
2018-09-21,17.034687800684036,17.43498141214321,16.812302838020635,16.990211486816406
2018-09-24,16.94573945142966,17.212602518720423,16.94573945142966,16.999113082885742
2018-09-25,16.98131561279297,17.07916553773006,16.901256891783095,16.98131561279297
2018-09-26,16.98131719710708,16.98131719710708,16.90125846862793,16.90125846862793
2018-09-27,16.927945277008565,17.328237222741578,16.57212795191778,16.90125846862793
2018-09-28,16.838993240929476,17.25707644923528,16.314164481214217,17.123645782470703
2018-10-01,16.910156519941847,17.29265901213529,16.910156519941847,16.919052124023438
2018-10-02,16.821203804582286,16.919053762291583,16.45649248523711,16.910158157348633
2018-10-03,16.838993612152354,16.954633073454183,16.821202403748067,16.85678482055664
2018-10-04,16.812307552513087,16.812307552513087,16.456491851806643,16.678876876831055
2018-10-05,16.55434256315073,16.732249573312078,16.50096893310547,16.50096893310547
2018-10-08,16.527653052922517,16.527653052922517,16.082883055054136,16.18962860107422
2018-10-09,16.065088604422797,16.45648659858991,16.05619300266189,16.1451473236084
2018-10-10,16.154044659027658,16.456488364706637,16.05619472581895,16.340848922729492
2018-10-11,16.251894221424124,16.278579332299284,16.011718043571502,16.127357482910156
2018-10-12,16.44759699972338,16.572132076502644,16.029513744347877,16.50096893310547
2018-10-15,16.678873488777562,17.22149338254454,16.429801700546562,16.90125846862793
2018-10-16,16.85677958026729,17.248175863509612,16.741138458251953,16.741138458251953
2018-10-17,17.034690767109424,17.16812142861059,16.385326970250944,16.892364501953125
2018-10-18,17.043588961923405,17.043588961923405,16.50096893310547,16.50096893310547
2018-10-19,16.901257592278558,16.901257592278558,16.01171771900074,16.45648765563965
2018-10-22,16.412013082541844,16.741141920455878,15.16665577044586,15.82491683959961
2018-10-23,15.611424391954317,15.611424391954317,15.122178131084313,15.540261268615723
2018-10-24,15.175550773582781,15.184446376507431,12.756002767949754,13.458739280700684
2018-10-25,13.396472949340511,14.188163016813851,13.37868174190758,13.850137710571289
2018-10-26,14.179266230547984,14.179266230547984,13.343099062560034,13.565484046936035
2018-10-29,13.565485318098922,15.077704032224307,13.351995916692328,15.033226013183594
2018-10-30,15.07770450966072,16.412014583200147,13.832347932025023,13.939092636108398
2018-10-31,13.947987768478276,15.540263520119915,13.947987768478276,14.72188663482666
2018-11-01,14.65961684874479,16.323057174682617,14.303801235263155,16.323057174682617
2018-11-02,16.16294114503564,16.901259244150435,16.16294114503564,16.794513702392578
2018-11-05,16.607709776059316,16.85678155548638,16.01171798326034,16.81230354309082
2018-11-06,16.812305922664894,16.812305922664894,16.20741844177246,16.20741844177246
2018-11-07,16.45648765563965,16.6788726239591,16.44759205330735,16.45648765563965
2018-11-08,16.678872788164252,16.678872788164252,16.323057174682617,16.323057174682617
2018-11-09,16.269686809580598,16.812305035678257,16.216313189967444,16.589920043945312
2018-11-12,16.394225439167407,16.45649297897308,16.100677253895494,16.162944793701172
2018-11-13,16.109567806593635,16.323057174682617,16.100672204173758,16.323057174682617
2018-11-14,16.323060530160312,16.492073617556056,15.424624861016554,16.447595596313477
2018-11-15,16.01172288982809,16.72335433959961,16.01172288982809,16.72335433959961
2018-11-16,16.563238535898424,16.81230869498685,15.424626519600782,16.72335433959961
2018-11-19,16.278583153121872,16.812307552513087,16.011721801757812,16.678876876831055
2018-11-20,16.678871117599993,16.732243030110812,15.477992057800293,15.477992057800293
2018-11-21,16.002821727124182,16.01171732923994,15.913867402629213,15.958345413208008
2018-11-23,16.145147671935323,16.634395599365234,16.091775756880953,16.634395599365234
2018-11-26,16.812307138995944,16.812307138995944,15.433520696422578,15.833812713623047
2018-11-27,16.011721680450233,16.011721680450233,15.842708587646486,15.842708587646484
2018-11-28,15.95834749542051,16.011719418416302,15.566949434571404,15.82491683959961
