Date,Open,High,Low,Close
2020-02-07,14.19059207350516,14.302622778649608,13.966530663216266,14.041216850280762
2020-02-10,14.041218214802148,14.302624168574347,13.973999500273644,14.07856273651123
2020-02-11,14.08603082052507,14.339967855166924,14.06362410880452,14.160717010498047
2020-02-12,14.190592899896972,14.429592131336012,14.093499996330282,14.16818618774414
2020-02-13,14.153249531138957,14.235404625018786,14.130842819418408,14.160717010498047
2020-02-14,14.1756533373742,14.302621841430664,14.078560445824015,14.302621841430664
2020-02-18,14.265279071165677,14.265279071165677,14.041216245972336,14.115903854370117
2020-02-19,14.115902304587317,14.265277504982997,14.115902304587317,14.190589904785156
2020-02-20,14.190592359093369,14.257811068442367,14.190592359093369,14.205530166625977
2020-02-21,14.168186523406977,14.5640299001983,14.168186523406977,14.34743595123291
2020-02-24,14.302623335632674,14.302623335632674,14.07856191661822,14.160717010498047
2020-02-25,14.190593446575003,14.265281065413914,14.123374732074769,14.183124542236328
2020-02-26,14.190591001562343,14.265278607532716,14.130841201695562,14.220466613769531
2020-02-27,14.071090862428003,14.190590457580669,13.817153866591703,13.854496955871582
2020-02-28,13.817153272391582,14.04121464753029,13.817153272391582,13.929183959960938
2020-03-02,13.966531065540039,13.96727752855883,13.817155838012695,13.817155838012695
2020-03-03,13.891844128323672,14.175655364990234,13.817156510922636,14.175655364990234
2020-03-04,14.175653402838023,14.265278816223145,13.936654199874523,14.265278816223145
2020-03-05,14.100966988470299,14.100966988470299,13.705125059286052,13.749937057495117
2020-03-06,13.443719521713673,13.637906752417493,13.301813194555539,13.36903190612793
2020-03-09,12.995593244700782,12.995593244700782,9.993163385828355,12.375688552856445
2020-03-10,12.360751870375752,12.876094818115234,12.084409562208737,12.876094818115234
2020-03-11,12.756595524535165,12.92090713277139,12.002253343206988,12.323409080505371
2020-03-12,11.389816223846845,12.554938009183434,10.456224730088907,11.225503921508789
2020-03-13,11.285253818582863,11.57653462359511,9.724289425711312,11.195629119873047
2020-03-16,10.822193492724741,11.628816565954297,9.42554056570183,9.709352493286133
2020-03-17,9.634665200407388,9.634665200407388,8.857917003725504,8.89526081085205
2020-03-18,8.402324564316693,8.589042887968175,4.862145318830324,6.348423004150391
2020-03-19,6.303610534122393,6.482860673010455,5.295331975212338,6.139298915863037
