Date,Open,High,Low,Close
2011-03-30,7.68812449872091,7.811463075723205,7.462002728659973,7.482559680938721
2011-03-31,7.420889094391592,7.642899458623106,7.363331200331938,7.400332927703857
2011-04-01,7.404444317874903,7.49489254913543,7.355108419989847,7.400332927703857
2011-04-04,7.4291142249427775,7.466115964020241,7.318109007710389,7.350999355316162
2011-04-05,7.350999125830764,7.412669211813131,7.256439477437121,7.3921122550964355
2011-04-06,7.404444575661152,7.462002471724689,7.350997285744279,7.441446304321289
2011-04-07,7.540117925969205,7.544229316614154,7.400333780711252,7.404445171356201
2011-04-08,7.404444317874903,7.462002211934557,7.3509970298188,7.400332927703857
2011-04-11,7.375665078969628,7.441445750768251,7.35921951893624,7.425000190734863
2011-04-12,7.441449507396586,7.540120564906118,7.346889841970933,7.478451251983643
2011-04-13,7.552451490301698,7.552451490301698,7.404444575661152,7.441446304321289
2011-04-14,7.4044446381215,7.5113384346894305,7.400333247772634,7.503115653991699
2011-04-15,7.515450612467543,7.684013713594558,7.486670877010092,7.605898857116699
2011-04-18,7.605901373815566,7.642903118908098,7.383890903260372,7.474339962005615
2011-04-19,7.50311584904992,7.531894798072619,7.433223779637274,7.482559680938721
2011-04-20,7.560674715088761,7.560674715088761,7.441447513277554,7.494894027709961
2011-04-21,7.52367213855342,7.544229091163848,7.330441489020758,7.445558071136475
2011-04-25,7.416778194885633,7.503115032558527,7.416778194885633,7.425000190734863
2011-04-26,7.48667335425788,7.499007530678014,7.359223334587974,7.474339962005615
2011-04-27,7.4414496090531275,7.482562746285705,7.416782040380729,7.474339962005615
2011-04-28,7.445558071136474,7.511338751154724,7.342775660587014,7.445558071136475
2011-04-29,7.474337323924014,7.478448714612936,7.371554909203756,7.433224201202393
2011-05-02,7.429115331144947,7.5236749965706,7.371557410306352,7.478451251983643
2011-05-03,7.412669103007728,7.544230487392606,7.408557711724737,7.511340141296387
2011-05-04,7.494894686176758,7.540119206785768,7.297552606702793,7.3921122550964355
2011-05-05,7.350996847421504,7.437334470536219,7.276994178681359,7.375665187835693
2011-05-06,7.4702257783452755,7.4702257783452755,7.363331975152462,7.387999534606934
2011-05-09,7.540118172977747,7.630566417626904,7.523672609859204,7.605898857116699
2011-05-10,7.64700984486014,7.7127905106259025,7.597673953452122,7.692233562469482
2011-05-11,7.712792385480236,7.712792385480236,7.556562678184106,7.597675800323486
2011-05-12,7.729237466539502,7.774461981080729,7.416779608045459,7.5730085372924805
2011-05-13,7.667569089211503,7.667569089211503,7.425002492688995,7.511340141296387
2011-05-16,7.5730070408462105,7.605897376513083,7.23176951423962,7.330440521240234
2011-05-17,7.342777901160157,7.359222684098896,6.906979782850492,7.063209533691406
2011-05-18,7.1413220206025905,7.474336801450808,7.063207171308674,7.3386640548706055
2011-05-19,7.380289926348033,7.492680321722586,7.238761456754813,7.3969407081604
2011-05-20,7.392777170247892,7.525980233755495,7.392777170247892,7.430240631103516
2011-05-23,7.247087015833472,7.488517800044498,7.234598929184403,7.326176643371582
2011-05-24,7.359477133548073,7.480192124079949,7.2970382905865545,7.313688278198242
2011-05-25,7.32617738100814,7.371965448758909,7.1846488938808735,7.230437755584717
2011-05-26,7.209624131734222,7.480193012677927,7.209624131734222,7.38861608505249
2011-05-27,7.426080424442387,7.696649337098057,7.409429638948179,7.571771621704102
2011-05-31,7.513495807653801,7.567610074776253,7.451056940472974,7.5010085105896
2011-06-01,7.43856708191394,7.534306698219845,7.36364014951697,7.463542461395264
2011-06-02,7.4718673600610135,7.4718673600610135,7.371964260814445,7.434403896331787
2011-06-03,7.3095248585791985,7.480191382942424,7.3095248585791985,7.430240631103516
2011-06-06,7.430243008124004,7.446892999412536,7.213787563701113,7.242925643920898
2011-06-07,7.263737522591741,7.272062119422458,7.013981356752075,7.043119430541992
2011-06-08,7.051446438947068,7.097234510855293,6.9681940999178735,6.972356796264648
2011-06-09,6.930731665020924,7.055610192272371,6.747576968090761,6.78087854385376
2011-06-10,6.8391517331352265,6.855801719807652,6.443704426765403,6.510306358337402
2011-06-13,6.489494698529535,6.572746634977886,6.356291600212174,6.456193923950195
2011-06-14,6.501980750011256,6.6726476729103865,6.501980750011256,6.660159587860107
2011-06-15,6.597721498265266,6.764225348041854,6.57690841779907,6.647672653198242
2011-06-16,6.572746854617914,6.680974177129105,6.506145303233624,6.606047630310059
2011-06-17,6.647672944595188,6.6643233303027065,6.581071401765112,6.639347553253174
2011-06-20,6.6310231122238745,6.655998494381009,6.501982314490209,6.535283088684082
2011-06-21,6.585232665464218,6.785037262551327,6.560257289316553,6.660159587860107
2011-06-22,6.647672332057579,6.851639240448146,6.647672332057579,6.793363094329834
2011-06-23,6.751737276161312,6.78087614464402,6.66016035707461,6.701786518096924
2011-06-24,6.664322282876867,6.739249205272756,6.655996892843348,6.660159587860107
2011-06-27,6.668484511067007,6.76422410789156,6.655996426890955,6.710110664367676
2011-06-28,6.834988435331467,7.101394550224347,6.764224211818939,6.905752658843994
2011-06-29,6.8349908374019614,7.359478655886522,6.776714677776942,7.130535125732422
2011-06-30,7.159670352935791,7.188808417907706,7.097230734907146,7.159670352935791
2011-07-01,7.126373791745486,7.172161866265299,7.026470661631078,7.134698390960693
2011-07-05,7.109720983418381,7.180485217318187,7.038956749518576,7.0722575187683105
2011-07-06,7.038956840176549,7.07642030530913,6.951542617502512,7.026468753814697
2011-07-07,7.1471831521418805,7.1471831521418805,6.976516641438109,7.022305488586426
2011-07-08,7.192975821496422,7.192975821496422,6.951544961432186,7.076422691345215
2011-07-11,7.013982456313002,7.072258613028615,6.810015113855267,6.884942054748535
2011-07-12,6.9723560309735095,7.034794881415497,6.768388696088055,6.930729866027832
2011-07-13,6.989007284035672,6.989007284035672,6.680974119116656,6.822502613067627
2011-07-14,6.764225575703147,6.97235559341709,6.668485958103456,6.768388271331787
2011-07-15,6.818339818659903,6.993169085494932,6.751738268813521,6.86829137802124
2011-07-18,6.789202098384651,6.880779829724481,6.564422054270731,6.61853551864624
2011-07-19,6.714273035172198,6.760061886403662,6.589395360480978,6.660159587860107
2011-07-20,6.6726473538990305,6.814175801890983,6.643508887151235,6.801687717437744
2011-07-21,6.922405234056502,7.051446438947068,6.83499099263368,6.972356796264648
2011-07-22,6.98900569009069,7.076419907855022,6.889102592712981,7.0514445304870605
2011-07-25,7.180483029643523,7.255409936115718,7.034791910831226,7.159670352935791
2011-07-26,7.163836644301874,7.263739776803817,7.118048568687795,7.1929755210876465
2011-07-27,7.222110963779102,7.2345982553120365,6.939054044389735,6.997330188751221
2011-07-28,6.976516641438109,7.072256236427479,6.89742703107815,7.022305488586426
2011-07-29,6.9681933920829735,7.2345995795896,6.797526828967409,7.205461502075195
2011-08-01,7.263737031535545,7.467704328228969,7.063931635999636,7.284549713134766
