Date,Open,High,Low,Close
2019-06-25,4.383641631509674,4.566694386591665,4.142782211303711,4.142782211303711
2019-06-26,4.084974474064352,4.334505058250206,4.075340338674126,4.239124774932861
2019-06-27,4.239125164942171,4.314273357391357,4.239125164942171,4.314273357391357
2019-06-28,4.239125189063511,4.296931385260396,4.239125189063511,4.257430553436279
2019-07-01,4.258394022333735,4.258394022333735,4.247796058654785,4.247796058654785
2019-07-02,4.253576717469504,4.253576717469504,4.210221954510924,4.244905948638916
2019-07-03,4.258394566002531,4.258394566002531,4.219857096035321,4.229491233825684
2019-07-05,4.258394566002531,4.258394566002531,4.190953763858475,4.229491233825684
2019-07-08,4.5185226439459765,4.5185226439459765,4.23912576156023,4.277663230895996
2019-07-09,4.2776631080172685,4.287297245373027,4.094609904229264,4.1919169425964355
2019-07-10,4.2872968145818655,4.2872968145818655,4.200587749481201,4.200587749481201
2019-07-11,4.3643726629381,4.3643726629381,4.162050724029541,4.162050724029541
2019-07-12,4.1630135762317915,4.1909530765852185,4.113878149290297,4.1235127449035645
2019-07-15,4.325833631683927,4.325833631683927,4.07534015084701,4.111950874328613
2019-07-16,4.113878846858966,4.239125854652088,4.104244709014893,4.104244709014893
2019-07-17,4.084011748441373,4.214076042175293,4.0753409792869135,4.214076042175293
2019-07-18,4.158197401367818,4.190954208374023,4.101354558226689,4.190954208374023
2019-07-19,4.190953409312505,4.2198567390441895,4.157233240794573,4.2198567390441895
2019-07-22,4.33546949999266,4.33546949999266,4.094610083326402,4.131220817565918
2019-07-23,4.094609361258598,4.104243956739608,4.056071898140153,4.084974765777588
2019-07-24,4.171685642339178,4.171685642339178,4.084976092460505,4.094610691070557
2019-07-25,4.1427817385613634,4.518522262573242,4.1235130055198015,4.518522262573242
2019-07-26,4.624500494852473,4.624500494852473,4.374006507488334,4.605231761932373
2019-07-29,4.826822307338808,4.826822307338808,4.499253395954526,4.740112781524658
2019-07-30,4.7882851437427565,5.077316636108343,4.67267273055768,4.923166751861572
2019-07-31,5.05804677890131,5.05804677890131,4.682306289672851,4.682306289672852
2019-08-01,4.720843993356707,5.289271824201757,4.438556583636146,5.038778305053711
2019-08-02,5.298906040191651,5.298906040191651,4.672671598106626,4.817187309265137
2019-08-05,5.058047086079084,5.2025628089904785,4.980972156367091,5.2025628089904785
2019-08-06,5.241101117821981,5.241101117821981,4.76901640821191,4.923166751861572
2019-08-07,5.067681854741372,5.067681854741372,4.634134671228454,5.019509792327881
2019-08-08,5.0580478433093665,5.0580478433093665,4.614866471714791,4.720844745635986
2019-08-09,4.73047847589304,4.903897538163888,4.709283006696695,4.797919273376465
2019-08-12,4.797919686886714,4.884629225495227,4.653403942340155,4.720844745635986
2019-08-13,4.720845043389304,4.797919989501307,4.653404235839844,4.653404235839844
2019-08-14,4.634134657828203,4.817187851306178,4.520448995135596,4.769015789031982
2019-08-15,4.932800834075489,4.961704166745956,4.576329001089427,4.720844745635986
2019-08-16,4.720844908213842,4.720844908213842,4.6245012283325195,4.6245012283325195
2019-08-19,4.460715883989714,4.720843999287019,4.459752516286819,4.576328277587891
2019-08-20,4.508887338112794,4.720843845542789,4.508887338112794,4.610048294067383
2019-08-21,4.605232965607329,4.672673318753228,4.383642249407339,4.46071720123291
2019-08-22,4.749747727587592,4.749747727587592,4.576329105805278,4.648586750030518
2019-08-23,4.611011880767133,4.653403276147331,4.605231674463436,4.6206464767456055
2019-08-26,5.106218946625277,5.106218946625277,4.605231463739246,4.672671794891357
2019-08-27,4.634135019302682,4.759382023462911,4.634135019302682,4.745893955230713
2019-08-28,4.749747498404163,4.817188299989046,4.624500951750634,4.730478763580322
2019-08-29,4.672672677652837,4.730478883590883,4.653403942340155,4.720844745635986
2019-08-30,4.691941074537644,4.836456808660341,4.653403606691973,4.749747276306152
2019-09-03,4.980972446746631,4.980972446746631,4.730478451176599,4.980009078979492
2019-09-04,5.221831873123311,5.221831873123311,4.759381806072464,4.797919273376465
2019-09-05,4.8557247488913555,4.8557247488913555,4.682306171931943,4.6919403076171875
2019-09-06,5.009874996298638,5.009874996298638,4.696757981306029,4.70157527923584
2019-09-09,4.7015762770792255,4.7015762770792255,4.595597997145082,4.614866733551025
2019-09-10,4.624500882978433,4.720844555664885,4.624500882978433,4.683270454406738
2019-09-11,5.00987594785781,5.00987594785781,4.6245012283325195,4.6245012283325195
2019-09-12,4.649550220738452,4.683270390870525,4.431813018077873,4.513705253601074
2019-09-13,4.817187806429853,4.817187806429853,4.335469025786868,4.354737758636475
2019-09-16,4.499253154763155,4.508887290780036,4.277662513541324,4.383640766143799
2019-09-17,4.316200512082712,4.3354692459106445,4.258394310598912,4.3354692459106445
2019-09-18,4.817188376410316,4.817188376410316,4.200588392862603,4.268028736114502
2019-09-19,4.24876041945608,4.258395017671221,4.190954208374023,4.190954208374023
2019-09-20,4.181320240949229,4.184210344890476,4.094610691070557,4.094610691070557
2019-09-23,4.094608996728147,4.335468349476861,4.094608996728147,4.287296295166016
2019-09-24,4.759381954682842,4.759381954682842,4.229491073602877,4.260321140289307
2019-09-25,4.364373074735675,4.364373074735675,4.1042449086522845,4.114842414855957
2019-09-26,4.422179101990396,4.422179101990396,4.094610143501364,4.142782211303711
2019-09-27,4.12544004488211,4.142782043717773,3.96936297416687,3.96936297416687
2019-09-30,3.9500938273745434,4.045474121910099,3.9019222259521484,3.9019222259521484
2019-10-01,3.9404599383888295,4.027169010157287,3.853750407217524,3.9048125743865967
2019-10-02,4.005973484764292,4.005973484764292,3.9693627535029905,3.9886314868927
2019-10-03,3.931789093765206,3.9539483923107026,3.931789093765206,3.95009446144104
2019-10-04,3.9799610466616575,4.005973815917969,3.9645457830338824,4.005973815917969
2019-10-07,3.9789981850353358,3.9789981850353358,3.8826544978655932,3.932752847671509
2019-10-08,3.9019222937654554,3.9982659576874657,3.8874703996250335,3.9462404251098633
2019-10-09,3.969362771086971,4.007900238037109,3.911556570661764,4.007900238037109
2019-10-10,3.9500943512274462,3.9789976834362353,3.9019227434166375,3.976107120513916
2019-10-11,3.9973021015237777,4.0271683350783745,3.8633843561253207,4.0088629722595215
2019-10-14,3.988630968727125,4.046437161386615,3.988630968727125,4.026205062866211
2019-10-15,4.027168329254065,4.046437059656132,3.901921811342018,3.9597280025482178
2019-10-16,4.104244439975446,4.460716245493637,4.027169045260861,4.3354692459106445
2019-10-17,4.33546982587053,4.383641896585813,4.190954073127596,4.325835227966309
2019-10-18,4.364372766602909,4.364372766602909,4.277663230895996,4.277663230895996
2019-10-21,4.325834542787073,4.33065184097616,4.142781805630151,4.2198567390441895
2019-10-22,4.190952417777054,4.229489875366514,4.133146231392863,4.181318283081055
2019-10-23,4.142780789967223,4.239124433114727,3.950093044269487,4.0560712814331055
2019-10-24,4.181319458239744,4.181319458239744,4.007900390945058,4.162050724029541
2019-10-25,4.335469530107228,4.335469530107228,4.056072641585882,4.104244709014893
2019-10-28,4.113878052994607,4.142781379755049,3.96936233799798,4.0464372634887695
2019-10-29,3.9597287513527144,3.998266219444475,3.8537504843989434,3.873019218444824
2019-10-30,3.9115563735240437,3.921190969477428,3.7574065134924584,3.8123223781585693
2019-10-31,3.901922207164483,3.901922207164483,3.6610625933023733,3.8826534748077393
2019-11-01,3.882653912174431,3.882653912174431,3.7092348420259027,3.718869209289551
2019-11-04,3.776675217144242,3.8826534748077393,3.680331325659117,3.8826534748077393
2019-11-05,3.7092344355047304,3.7766752286603866,3.622525139634984,3.6543185710906982
2019-11-06,3.7188689973036144,3.7381379604339595,3.7092346305891524,3.73813796043396
2019-11-07,4.672672202553088,4.691940935906597,4.021388280159915,4.2198567390441895
2019-11-08,4.335469141322517,4.431812808138005,4.1427818076915415,4.189990043640137
2019-11-11,4.431812915050311,4.431812915050311,4.1813193752871785,4.3354692459106445
2019-11-12,4.5088881808705805,4.5088881808705805,4.094610143501364,4.142782211303711
2019-11-13,4.190953595643415,4.2766997614906765,4.104244521398933,4.162050724029541
2019-11-14,4.807553042797104,4.807553042797104,4.152415689334199,4.200587749481201
2019-11-15,4.239125793924833,4.3740069376298,4.239125793924833,4.3162007331848145
2019-11-18,4.528156022216596,4.566693485089714,4.295004509655066,4.383640766143799
2019-11-19,4.479984511504073,4.479984511504073,4.2872967339431,4.308492660522461
2019-11-20,4.364371750825161,4.364371750825161,4.239124774932861,4.239124774932861
2019-11-21,4.287297266694428,4.335469331921366,4.162050724029541,4.162050724029541
2019-11-22,4.2005878132896415,4.268028147236511,4.142781615876831,4.152415752410889
2019-11-25,4.287296061750705,4.287296061750705,4.094608773803403,4.181318283081055
2019-11-26,4.229489839098613,4.229489839098613,4.0560712814331055,4.0560712814331055
2019-11-27,4.046437122330833,4.0926824435342954,4.017534255981445,4.017534255981445
2019-11-29,4.046436687416991,4.0560712814331055,4.00789923015799,4.0560712814331055
2019-12-02,4.181319527513693,4.190953665076978,4.065706660934201,4.1138787269592285
2019-12-03,4.190953217352763,4.2005878132896415,4.133147019939952,4.152415752410889
2019-12-04,4.162049554286325,4.190952417777054,4.094608773803403,4.181318283081055
2019-12-05,4.354737802018548,4.537790995614804,4.181319204644488,4.518522262573242
2019-12-06,4.595597579074215,4.595597579074215,4.345104028584864,4.402910232543945
2019-12-09,4.431813522496078,4.518523066308033,4.4125447860270794,4.489619731903076
2019-12-10,4.489619288353206,4.536827986650187,4.3595554448877865,4.370152950286865
2019-12-11,4.451081489812616,4.451081489812616,4.258394158419235,4.306565761566162
2019-12-12,4.296931624697911,4.402909886665688,4.258394158419235,4.306565761566162
2019-12-13,4.345104423774752,4.470350980709242,4.325835227966309,4.325835227966309
2019-12-16,4.374006557255263,4.5088876892306295,4.248759562148148,4.306565761566162
2019-12-17,4.296930889789288,4.316199619633075,4.2487588354784425,4.287296295166016
2019-12-18,4.335469279143294,4.335469279143294,4.1909535446246124,4.248759746551514
2019-12-19,4.24875935022539,4.277662678194153,4.200587749481201,4.200587749481201
2019-12-20,4.200588806589164,4.258395017671221,4.190954208374023,4.190954208374023
2019-12-23,4.335468425848952,4.335468425848952,4.190952719773434,4.239124774932861
2019-12-24,4.239124614470519,4.239124614470519,4.190952561134535,4.210221290588379
2019-12-26,4.239125050832316,4.691940469310388,4.239125050832316,4.50888729095459
2019-12-27,4.345103687247674,4.345103687247674,4.24394272341544,4.306565761566162
2019-12-30,4.403126133154707,4.6831494723371625,4.3162221794660365,4.605901718139648
2019-12-31,4.6348697501483045,5.040420450407473,4.6348697501483045,4.9139275550842285
2020-01-02,4.972829063873722,5.523219548598325,4.972829063873722,5.272164344787598
2020-01-03,5.368723652146294,5.407347526875678,5.088700330141809,5.21422815322876
