Date,Open,High,Low,Close
1999-12-31,3.895841469300239,3.913104840871073,3.867068569133882,3.8900868892669678
2000-01-03,3.890086463770649,3.890086463770649,3.6023578621077137,3.6656582355499268
2000-01-04,3.6771683541779994,3.6944317266365347,3.4872679403731115,3.533304214477539
2000-01-05,3.5102853566490078,3.5908491004151477,3.4757578799511153,3.493021249771118
2000-01-06,3.487267381817361,3.682922344613364,3.487267381817361,3.602357864379883
2000-01-07,3.6599054805871973,3.780751708308911,3.642642102298934,3.774996757507324
2000-01-10,3.7634872463111075,3.769241089868482,3.688677329781752,3.7001864910125732
2000-01-11,3.7059397809954002,3.8152763952088167,3.6483940006047324,3.654148578643799
2000-01-12,3.66566006285966,3.7980150865971742,3.66566006285966,3.774996757507324
2000-01-13,3.8670684667041537,4.028196334838867,3.844050515709741,4.028196334838867
2000-01-14,4.039704841271221,4.039704841271221,3.9591411044976805,3.999422788619995
2000-01-18,4.0051764891862165,4.0281947999387215,3.8670669932000195,3.8785765171051025
2000-01-19,3.890085835828894,3.890085835828894,3.7519763209595176,3.786503791809082
2000-01-20,3.792259154087565,3.809522524551548,3.7577316761016846,3.7577316761016846
2000-01-21,3.855558793337098,3.855558793337098,3.7174492499225336,3.7577316761016846
2000-01-24,3.75197769063585,3.7749956444094863,3.5908498030463036,3.625377655029297
2000-01-25,3.6196213378959916,3.688675910175894,3.573584342161263,3.590848445892334
2000-01-26,3.6138674789204224,3.63113084903042,3.516039995162005,3.596604108810425
2000-01-27,3.6311307591269015,3.7059406599057296,3.5793399130213044,3.6656582355499268
2000-01-28,3.654149092255576,3.654149092255576,3.5390578838263584,3.544811725616455
2000-01-31,3.5448127352228527,3.6829230354370215,3.5102859893595824,3.585095167160034
2000-02-01,3.6253770612927885,3.7749950261696927,3.6253770612927885,3.7404675483703613
2000-02-02,3.694430488576626,3.705940013906965,3.590848445892334,3.590848445892334
2000-02-03,3.6138674789204224,3.659903746761999,3.5217942061793712,3.596604108810425
2000-02-04,3.5966036723054193,3.608112092943422,3.475757516499391,3.544811725616455
2000-02-07,3.498775989860018,3.498775989860018,3.377929815868985,3.3951942920684814
2000-02-08,3.4182120718147764,3.4182120718147764,3.2743479546765677,3.29736590385437
2000-02-09,3.29736599555086,3.29736599555086,3.205293459221321,3.2225568294525146
2000-02-10,3.216801716450343,3.216801716450343,3.021146411474869,3.0786921977996826
2000-02-11,3.095956815602684,3.2513297273860906,3.084447472164778,3.2225568294525146
2000-02-14,3.1995384947667067,3.2455747573938405,3.044164680350614,3.06718373298645
2000-02-15,3.0902025984726174,3.2110480469099603,3.084447833946437,3.1707663536071777
2000-02-16,3.182274678045225,3.222556733958554,3.118975041525019,3.1693267822265625
2000-02-17,3.1880288232879366,3.205292927714271,3.0384107001656497,3.0786921977996826
2000-02-18,3.055674128978383,3.0671836550036726,2.848509478307788,2.9003005027770996
2000-02-22,2.9693559417578426,2.9866193112742994,2.86577388201442,2.934828281402588
2000-02-23,2.9405825662610656,2.9405825662610656,2.8427552860577756,2.8485093116760254
2000-02-24,2.8657733222152935,2.8657733222152935,2.698891106501942,2.8139824867248535
2000-02-25,2.842754761326392,2.85426354749629,2.73341742315987,2.8312454223632812
2000-02-28,2.8082289358836605,2.90030149014173,2.7909648252328645,2.8542652130126953
2000-02-29,2.888792385643765,2.9233200504273404,2.819737240341106,2.883037805557251
2000-03-01,2.9267653905164126,2.996175198538244,2.8862769995092683,2.9846067428588867
2000-03-02,2.9788225563290793,2.984606877034228,2.8862771292641183,2.8978450298309326
2000-03-03,2.920980974389955,2.9267651090679787,2.845787593997334,2.8862767219543457
2000-03-06,2.8862771564165746,2.8862771564165746,2.8110830238618387,2.868924379348755
2000-03-07,2.8573571814782723,2.8689250849991907,2.759026852964858,2.7705953121185303
2000-03-08,2.770594142188098,2.822651167737613,2.7358893350145284,2.741673469543457
2000-03-09,2.764810989936235,2.8110837152854176,2.6896170240974113,2.7705953121185303
2000-03-10,2.79373064489677,2.79373064489677,2.6954001674215293,2.73010516166687
2000-03-13,2.7590255164942983,2.7590255164942983,2.660695791244507,2.660695791244507
2000-03-14,2.6838322647059663,2.7532413222630314,2.637558818824576,2.724320650100708
2000-03-15,2.7763778694348007,2.7879463243216347,2.7069688070114437,2.7821621894836426
2000-03-16,2.8457871436744697,3.1349934613894064,2.7995144439942496,3.0366628170013428
2000-03-17,2.961469919235667,3.2391074405599225,2.938333567164965,3.158129930496216
2000-03-20,3.20440260417878,3.20440260417878,3.02509536800542,3.0597994327545166
2000-03-21,3.0424474292993735,3.158129930496216,3.0193110772286715,3.158129930496216
2000-03-22,3.146560970033093,3.2333229759766766,3.140776836303521,3.198618173599243
2000-03-23,3.1986189078988114,3.331654014219535,3.134994163110588,3.2448923587799072
2000-03-24,3.320084169254501,3.3837096247060248,3.25067495191074,3.2795956134796143
2000-03-27,3.2795977483759398,3.308518428771103,3.2275401532428667,3.2333242893218994
2000-03-28,3.2159714184721344,3.3027330667619386,3.192834880149071,3.2680282592773438
2000-03-29,3.2506764176358973,3.273812957323228,3.1812667985739047,3.2217557430267334
2000-03-30,3.2101870789348945,3.3200856416340336,3.1986188091770904,3.250676393508911
2000-03-31,3.256459750076613,3.256459750076613,3.082937002182007,3.082937002182007
2000-04-03,3.1060729422620312,3.3605740992437387,3.0829365913069458,3.3490054607391357
2000-04-04,3.447336631926083,3.4589045313392166,3.2853804838166387,3.3258697986602783
2000-04-05,3.325870619476205,3.3952795147717554,3.2911658014066334,3.3605754375457764
2000-04-06,3.349004908556755,3.360573545153927,3.308516717785385,3.331652879714966
2000-04-07,3.343221835541811,3.360574610729014,3.1812667985739047,3.2217557430267334
2000-04-10,3.2391072120617803,3.3490053859747975,3.215971046834019,3.2622437477111816
2000-04-11,3.2391072048681453,3.2853799056425426,3.2159710396917665,3.2564592361450195
2000-04-12,3.256459439798866,3.4184155695351155,3.256459439798866,3.320085287094116
2000-04-13,3.3085176179812774,3.3085176179812774,3.1696980156820347,3.2101869583129883
2000-04-14,3.169697750684281,3.1870505236399116,3.0366630350121446,3.0655837059020996
2000-04-17,3.1002887430340063,3.1523457662118086,3.030878946638329,3.0597994327545166
2000-04-18,3.042447909990498,3.0655842657166255,2.973038101968667,2.9846067428588867
2000-04-19,2.984606877034228,3.007743233800468,2.840003674888155,2.8978450298309326
2000-04-20,2.8689239714836186,2.98460648080039,2.8689239714836186,2.961470127105713
2000-04-24,2.9383336313100994,3.065583848293139,2.9383336313100994,3.0250954627990723
2000-04-25,3.077152447860792,3.1349937915802,3.019311104141384,3.1349937915802
2000-04-26,3.100289609600163,3.100289609600163,2.949902076664641,2.9730384349823
2000-04-27,2.9961755635835035,2.9961755635835035,2.874708894076027,2.944117784500122
2000-04-28,2.9499018788576907,2.973038235623931,2.8920607091257837,2.8978450298309326
2000-05-01,2.874708267387453,2.9614701023469667,2.863139627609716,2.8862767219543457
2000-05-02,2.868924095653063,2.8920604503491014,2.7705943566813325,2.8226513862609863
2000-05-03,2.91519703471074,2.91519703471074,2.7532417982358677,2.7763781547546387
2000-05-04,2.7705946293363755,2.7763782092496996,2.6954004968173892,2.718536853790283
2000-05-05,2.741673330631739,2.741673330631739,2.68383217348392,2.735889196395874
2000-05-08,2.776377532311938,2.845787327150579,2.7648096344622903,2.7879459857940674
2000-05-09,2.753241296969214,2.8168667751418024,2.637558794593525,2.7011842727661133
2000-05-10,2.7011850833298796,2.741674221345861,2.573934829643157,2.6202075481414795
2000-05-11,2.706967892674513,2.8110817289591234,2.68961512360011,2.7532405853271484
2000-05-12,2.7705941444365796,2.805298396005794,2.730105017490383,2.7937304973602295
2000-05-15,2.8110828399658203,2.816867160346985,2.770594449406275,2.8110828399658203
2000-05-16,2.868924095653063,2.87470841584064,2.793730711377371,2.8226513862609863
2000-05-17,2.753241559065093,2.8342190776626754,2.7416736596269002,2.7995150089263916
2000-05-18,2.7995148192935235,2.8978445508094652,2.7995148192935235,2.845787525177002
2000-05-19,2.7879459857940674,2.8168666564723233,2.741673283130513,2.7879459857940674
2000-05-22,2.7705942870859657,2.8284356354002633,2.7705942870859657,2.7792699337005615
2000-05-23,2.782162441616859,2.8400036100277815,2.7705945413142343,2.8255436420440674
2000-05-24,2.851571312733215,2.9846058266496067,2.851571312733215,2.929656744003296
2000-05-25,2.926765106766978,3.025095581426922,2.920980972093502,2.935441493988037
2000-05-26,2.9267656137380484,3.146562028559664,2.9267656137380484,3.0337717533111572
2000-05-30,3.129209588253786,3.175482297265543,3.065584104032775,3.146561622619629
2000-05-31,3.12075874279209,3.1963076361368135,3.114947074742667,3.132380962371826
2000-06-01,3.138193073185402,3.2544223497770295,3.0975132543773594,3.196307897567749
2000-06-02,3.4868820624587964,3.5101279974605837,3.382275354950753,3.399710178375244
2000-06-05,3.3822748542249164,3.3997096750682854,3.312537431716919,3.312537431716919
2000-06-06,3.3009137389947085,3.3415944870262386,3.213741877185319,3.335783004760742
2000-06-07,3.329969774966614,3.3880845736188037,3.3154416335629198,3.3532156944274902
2000-06-08,3.3474063290574656,3.3474063290574656,3.2834800172664633,3.312537431716919
2000-06-09,3.324161383418289,3.411332526344991,3.324161383418289,3.376464366912842
2000-06-12,3.3938975334167476,3.440389020438535,3.382274568618035,3.393897533416748
2000-06-13,3.3997095524635395,3.428766965866089,3.3997095524635395,3.428766965866089
2000-06-14,3.4636355981021,3.5333726406097417,3.452012261453421,3.533372640609741
2000-06-15,3.5566184670484478,3.5566184670484478,3.3938973412528695,3.4055206775665283
