Date,Open,High,Low,Close
1999-12-31,0.7682228068736613,0.7829687795361472,0.7572820023046861,0.7824931144714355
2000-01-03,0.7981906752688944,0.8562233053558265,0.7739308345818053,0.8519424200057983
2000-01-04,0.823877016080221,0.8419525397799321,0.7701252970432797,0.7801147699356079
2000-01-05,0.789627880364855,0.8414770519711645,0.7839201025027741,0.7915304899215698
2000-01-06,0.8077043132376999,0.8143634216253884,0.7230327725410461,0.7230327725410461
2000-01-07,0.7344491227095693,0.7686984280385546,0.7268387361491105,0.7572819590568542
2000-01-10,0.7763089007183296,0.7782115103960459,0.7211302223886136,0.7439630627632141
2000-01-11,0.730168371071313,0.7563307639774616,0.6887843396129337,0.7059085369110107
2000-01-12,0.723032646808256,0.7268387291930724,0.6583401191906514,0.663573145866394
2000-01-13,0.719108358440826,0.7515735487831681,0.7040060650754334,0.7363519072532654
2000-01-14,0.7610872598445109,0.7782114570837807,0.7563307613801027,0.7644168138504028
2000-01-18,0.7686984269038071,0.8067529000528171,0.7644167302593972,0.7910547852516174
2000-01-19,0.8038982587131712,0.8276824283845584,0.7867740101739035,0.8110338449478149
2000-01-20,0.8790559698161042,0.9247208375700035,0.8638343811035156,0.8638343811035156
2000-01-21,0.8695418377427063,0.8695418377427063,0.8386229050152093,0.8471854329109192
2000-01-24,0.8253040913887337,0.8581255906824361,0.8000929791206909,0.8086555600166321
2000-01-25,0.7991419556931921,0.860980669710552,0.7791638132654801,0.8543206453323364
2000-01-26,0.8371962216135896,0.8690664433441418,0.8352936628580321,0.8386231660842896
2000-01-27,0.8281578582505368,0.8600289372640146,0.8143632176929037,0.8371960520744324
2000-01-28,0.8234017040386129,0.8438554585827679,0.7658446947612862,0.7734550833702087
2000-01-31,0.7686986012799651,0.7905792995544787,0.7192276479438228,0.7896279692649841
2000-02-01,0.7915306720225173,0.7991419249294521,0.7610874386774121,0.7629899978637695
2000-02-02,0.7667958045541554,0.7772600795307828,0.7382542769699005,0.7520489692687988
2000-02-03,0.7634655039774589,0.7934339804226179,0.7629898388759485,0.786298394203186
2000-02-04,0.7910548797922897,0.8371962229707443,0.788676605131892,0.8219746351242065
2000-02-07,0.8219746469797734,0.8695421223882984,0.806277343005073,0.8681151270866394
2000-02-08,0.8676394440271622,0.8838123619595941,0.8467100784199105,0.8742994666099548
2000-02-09,0.868590747208333,0.8914235853976691,0.8557473836939631,0.857174277305603
2000-02-10,0.8590778315120903,0.8666882702119174,0.8371962706040518,0.8638343811035156
2000-02-11,0.864785646307186,0.868590865818051,0.8238772756063225,0.8276824951171875
2000-02-14,0.831963076653188,0.8819096287722562,0.8267309141145127,0.8814339637756348
2000-02-15,0.8771532745442715,0.9128294740627393,0.8766776094974857,0.9056938886642456
2000-02-16,0.8961802832724466,0.8990349855146129,0.8533693015571818,0.8685908913612366
2000-02-17,0.8766776904473647,0.8790559142847745,0.86098043760564,0.8742994666099548
2000-02-18,0.872396813922029,0.8781045918284776,0.8438553331785237,0.8467100858688354
2000-02-22,0.83814765981455,0.8899968382910607,0.8119852125951484,0.8662126660346985
2000-02-23,0.8618122195109891,0.9056938153632248,0.8448064587478789,0.8847635388374329
2000-02-24,0.8928506803982164,0.9066453756059354,0.8505153153249768,0.8767962455749512
2000-02-25,0.8738238579395957,0.8904724420376873,0.8381476020153118,0.8400501608848572
2000-02-28,0.8381473890541393,0.8752505292991757,0.8248283625740249,0.8619315028190613
2000-02-29,0.8643097331589193,0.892374781346605,0.8566985850081886,0.8723966479301453
2000-03-01,0.9023645419139802,1.0051107559879415,0.9018888767580986,0.9917917251586914
2000-03-02,0.9665815334707625,0.9737163080312093,0.9185375205756475,0.9285269975662231
2000-03-03,0.9504072060759022,0.975975543020001,0.9133049342830455,0.9741913676261902
2000-03-06,0.9589701280994457,0.9827542981667908,0.9513588766355657,0.9565919041633606
2000-03-07,0.9622995707490852,0.9699108213310047,0.921866821653013,0.9351858496665955
2000-03-08,0.9351861069404872,0.9432730248024792,0.9023645993969905,0.9285269975662231
2000-03-09,0.919964495490178,0.951359006770633,0.899986354886516,0.9304296374320984
2000-03-10,0.926148606384513,0.9737161325938833,0.9209155789663204,0.9570675492286682
2000-03-13,0.9294779044498902,0.9627750620087195,0.9094989595715453,0.9232936501502991
2000-03-14,0.9225804820988323,0.9456512079784489,0.8676395804345373,0.8695422410964966
2000-03-15,0.880007091986766,0.9152076236095437,0.8685906237072928,0.8847635388374329
2000-03-16,0.8928506321057117,0.9285268358664482,0.8714446862937844,0.9251964688301086
2000-03-17,0.9142565705442749,0.9513588547706604,0.9104504368191543,0.9513588547706604
2000-03-20,0.9399429918491684,0.9608723510079841,0.9313804131578449,0.9361369609832764
2000-03-21,0.9328076710512312,1.0407867939240416,0.9256728981090557,1.0269922018051147
2000-03-22,1.0105811605396782,1.0988200092478628,1.0013051348309223,1.097392201423645
2000-03-23,1.080743926016038,1.14448518316639,1.0655223380126313,1.0755118131637573
2000-03-24,1.0840733065219166,1.0954897751409645,1.0312728631736208,1.055532693862915
