Date,Open,High,Low,Close
2021-07-08,247.5,247.75,247.0,247.25
2021-07-09,247.5,247.5,247.0,247.0
2021-07-12,247.75,247.75,246.75,246.75
2021-07-13,247.5,247.5,246.75,246.875
2021-07-14,246.75,247.25,246.75,246.75
2021-07-15,247.0,247.5,246.75,247.5
2021-07-16,247.5,247.5,246.75,247.25
2021-07-19,246.75,247.5,246.75,247.0
2021-07-20,246.75,247.25,246.5,246.9499969482422
2021-07-21,246.75,247.5,246.75,247.3249969482422
2021-07-22,246.75,248.0,246.75,248.0
2021-07-23,248.0,248.0,247.0,247.25
2021-07-26,247.75,247.75,247.0,247.5
2021-07-27,246.25,247.5,246.25,246.75
2021-07-28,246.75,247.5,246.25,246.25
2021-07-29,247.0,247.25,246.25,246.25
2021-07-30,246.25,246.75,246.25,246.25
2021-08-02,246.75,247.0,246.25,246.5
2021-08-03,247.0,247.0,246.5,247.0
2021-08-04,247.25,247.5,246.5,247.25
2021-08-05,247.5,247.97500610351562,246.5,247.5
2021-08-06,247.5,247.5,246.25,246.25
2021-08-09,246.75,246.75,246.25,246.75
2021-08-10,246.75,247.5,246.25,247.0
2021-08-11,248.0,248.0,246.5,247.25
2021-08-12,247.5,247.5,247.0,247.25
2021-08-13,247.5,247.5,246.0,246.75
2021-08-16,246.75,247.0,246.75,246.875
2021-08-17,246.5,247.0,246.0,246.625
2021-08-18,247.5,247.5,246.25,246.5
2021-08-19,246.0,247.25,245.75,247.25
2021-08-20,246.75,247.0,245.75,246.5
2021-08-23,246.75,247.25,246.75,247.25
2021-08-24,247.0,247.0,246.5,247.0
2021-08-25,246.75,247.5,246.75,247.5
2021-08-26,247.5,247.5,246.75,247.5
2021-08-27,246.5,247.5,246.5,247.5
2021-08-30,247.5,247.75,247.0,247.75
2021-08-31,247.5,248.125,247.5,248.0
2021-09-01,247.5,248.0,247.5,247.75
2021-09-02,248.0,248.25,247.0,248.0
2021-09-03,248.25,248.25,248.0,248.0
2021-09-07,248.25,248.25,247.5,248.25
2021-09-08,248.25,248.25,247.5,248.0
2021-09-09,248.0,248.25,248.0,248.0
2021-09-10,248.75,248.75,247.97500610351562,248.0
2021-09-13,248.0,248.5,247.75,248.375
2021-09-14,248.5,248.5,248.25,248.25
2021-09-15,248.5,249.5,248.0,248.8000030517578
2021-09-16,249.25,249.25,248.75,249.0
2021-09-17,249.0,249.5,249.0,249.0
2021-09-20,249.5,249.5,249.0,249.0
2021-09-21,249.5,249.5,249.0,249.25
2021-09-22,249.5,249.52499389648438,249.0,249.0
2021-09-23,249.25,249.5,249.25,249.25
2021-09-24,249.5,249.75,249.25,249.5
2021-09-27,249.5,249.5,249.0,249.25
2021-09-28,249.25,249.5,249.0,249.5
2021-09-29,249.5,249.5,249.0,249.5
2021-09-30,249.25,249.5,249.0,249.25
2021-10-01,249.25,249.5,249.25,249.5
2021-10-04,249.5,249.5,249.25,249.5
2021-10-05,249.25,249.75,249.25,249.5
2021-10-06,249.25,249.5,249.0,249.0
2021-10-07,249.25,249.6750030517578,249.25,249.5
2021-10-08,249.5,249.75,249.25,249.5
2021-10-11,249.75,249.75,249.25,249.75
2021-10-12,249.25,249.75,249.25,249.5
2021-10-13,249.5,249.75,249.5,249.75
2021-10-14,249.75,249.75,249.5,249.75
2021-10-15,246.25,246.25,242.75,243.75
2021-10-18,245.25,251.25,241.0,250.0
2021-10-19,251.0,252.25,247.5,248.25
2021-10-20,249.0,250.375,239.0,240.0
2021-10-21,240.5,249.375,229.75,230.0
2021-10-22,250.25,345.0,244.0,272.5
2021-10-25,268.75,282.25,243.75,244.0
2021-10-26,250.0,400.0,250.0,284.25
2021-10-27,304.0,334.75,284.5,292.75
2021-10-28,284.75,284.75,263.1499938964844,264.25
2021-10-29,264.75,273.75,253.0,258.0
2021-11-01,268.5,272.0,241.0,242.5
2021-11-02,250.0,255.25,233.75,235.0
2021-11-03,236.0,258.25,230.25,247.25
2021-11-04,247.5,251.5,239.0,241.5
2021-11-05,241.0,250.75,239.0,240.0
2021-11-08,245.25,253.0,238.0,249.25
2021-11-09,248.0,250.3000030517578,242.75,245.5
2021-11-10,236.75,246.25,232.75,239.5
2021-11-11,249.0,266.25,237.75,249.75
2021-11-12,252.5,252.75,237.75,252.25
2021-11-15,248.0,252.5,233.75,237.75
2021-11-16,243.25,246.75,220.5,230.5
2021-11-17,234.75,234.75,225.75,227.0
2021-11-18,228.5,234.25,210.75,215.25
2021-11-19,220.0,222.0,202.25,205.0
2021-11-22,204.25,205.0,196.25,199.25
2021-11-23,200.0,211.75,193.25,198.5
2021-11-24,197.5,203.0,194.75,199.75
2021-11-26,211.0,211.0,195.25,201.5
2021-11-29,202.25,208.5,197.5,200.0
2021-11-30,196.5,204.5,195.25,196.5
2021-12-01,195.0,200.0,186.25,187.75
2021-12-02,188.0,192.25,182.75,184.25
2021-12-03,183.25,197.25,170.0,173.25
2021-12-06,168.75,171.75,155.5,165.25
2021-12-07,172.25,177.0749969482422,168.75,172.0
2021-12-08,176.25,177.64999389648438,171.25,173.75
2021-12-09,175.25,187.25,160.75,162.5
2021-12-10,165.75,165.75,156.5749969482422,159.5
2021-12-13,160.0,164.5,157.0,161.75
2021-12-14,161.25,161.75,157.5,158.5
2021-12-15,157.5,160.60000610351562,150.5,159.0
2021-12-16,160.0,164.0,156.75,160.75
2021-12-17,162.5,169.9499969482422,154.5,158.75
2021-12-20,165.25,165.25,155.625,158.25
2021-12-21,160.75,164.75,154.375,155.75
2021-12-22,156.75,162.0,155.75,160.0
2021-12-23,159.25,163.75,152.5,160.5
2021-12-27,160.5,165.5,153.5,155.75
2021-12-28,155.75,157.25,142.5,148.75
2021-12-29,150.75,156.0,146.25,151.0
2021-12-30,149.25,157.25,147.52499389648438,150.25
2021-12-31,150.0,156.25,143.75,145.75
2022-01-03,146.75,157.0,145.75,156.0
2022-01-04,162.5,175.0,159.0,168.0
2022-01-05,170.0,172.5,157.5,157.5
2022-01-06,162.5,162.5,146.25,148.75
2022-01-07,146.5,150.75,137.75,138.25
2022-01-10,141.25,144.75,140.75,143.75
2022-01-11,141.25,155.0,141.25,150.25
2022-01-12,154.25,160.5,143.75,146.0
2022-01-13,162.5,175.0,154.75,170.5
2022-01-14,172.0,176.75,157.75,163.0
2022-01-18,158.0,174.25,155.25,155.5
2022-01-19,157.5,179.0,146.5,168.25
2022-01-20,168.25,172.25,151.75,152.5
2022-01-21,148.25,157.25,148.25,149.0
2022-01-24,151.25,154.75,137.75,150.75
2022-01-25,150.0,161.5,143.25,145.25
2022-01-26,145.5,154.75,144.875,148.0
2022-01-27,148.25,153.3249969482422,139.75,141.25
2022-01-28,141.25,146.1750030517578,136.75,138.75
2022-01-31,141.0,148.0,137.5,144.5
2022-02-01,146.0,151.0,140.75,142.75
2022-02-02,142.75,142.75,134.0,135.25
2022-02-03,136.25,139.0,125.75,128.0
2022-02-04,125.0,130.5,125.0,128.5
2022-02-07,134.5,134.875,128.75,130.0
2022-02-08,129.0,132.5,125.0,125.75
2022-02-09,125.75,131.25,125.0,126.5
2022-02-10,125.25,127.5,124.0,126.5
2022-02-11,127.0,132.875,123.75,124.75
2022-02-14,124.25,127.75,122.5,122.75
2022-02-15,123.75,130.125,123.75,130.0
2022-02-16,133.5,133.5,122.75,126.75
2022-02-17,126.0,126.0,117.5,117.5
2022-02-18,116.25,122.25,113.75,121.5
2022-02-22,122.75,127.0,117.5,118.75
2022-02-23,117.5,124.5,115.25,120.0
2022-02-24,115.25,119.5,112.5,117.75
2022-02-25,118.0,118.5,112.5,115.5
2022-02-28,115.5,123.25,114.5,120.75
2022-03-01,122.5,123.25,115.25,117.5
2022-03-02,118.0,119.5250015258789,115.0,117.25
2022-03-03,118.25,122.0,115.5,120.25
2022-03-04,119.25,137.75,115.5999984741211,131.75
2022-03-07,135.5,135.5,122.75,125.5
2022-03-08,126.42500305175781,135.5,125.0,131.0
2022-03-09,130.5,133.5,128.0,130.25
2022-03-10,135.25,135.25,122.5,124.5
2022-03-11,123.0,123.0,111.0,118.25
2022-03-14,120.75,120.75,107.0,113.0
2022-03-15,112.5,116.0,98.5,113.5
2022-03-16,114.5,120.25,111.25,119.75
2022-03-17,118.0,122.5250015258789,112.25,114.0
2022-03-18,111.0,120.5,111.0,119.25
2022-03-21,119.75,120.75,101.75,108.75
2022-03-22,111.25,113.75,108.75,110.75
2022-03-23,111.25,113.0,104.0,105.25
2022-03-24,106.5,111.55000305175781,102.25,102.25
2022-03-25,103.25,103.25,98.625,99.5
2022-03-28,98.75,100.75,95.25,98.75
2022-03-29,101.25,104.0,98.5,98.5
2022-03-30,97.0,101.875,96.0,98.5
2022-03-31,96.5,101.5,93.5,97.25
2022-04-01,96.25,100.5,95.0,97.5
2022-04-04,98.25,101.9000015258789,95.0,96.25
2022-04-05,97.5,97.5,90.75,91.75
2022-04-06,90.0,92.75,87.5,91.0
2022-04-07,89.75,91.25,86.25,86.5
2022-04-08,86.75,90.2249984741211,85.5,88.25
2022-04-11,86.0,88.0,83.25,86.0
2022-04-12,86.5,87.0,82.0,86.5
2022-04-13,85.25,86.25,83.5,85.25
2022-04-14,85.5999984741211,90.25,82.5,84.0
2022-04-18,84.25,92.25,83.5,89.25
2022-04-19,90.5,93.75,88.75,93.0
2022-04-20,94.5,97.25,92.5,93.0
2022-04-21,92.0,93.75,89.125,92.5
2022-04-22,87.5,87.5,43.75,43.75
2022-04-25,47.75,50.75,41.75,43.5
2022-04-26,45.0,46.25,37.75,38.0
2022-04-27,37.75,38.775001525878906,34.0,34.0
2022-04-28,35.25,40.25,34.25,38.25
2022-04-29,39.0,39.75,35.75,37.0
2022-05-02,38.75,39.5,36.0,37.25
2022-05-03,36.25,37.525001525878906,34.25,34.75
2022-05-04,34.5,35.75,33.25,35.25
2022-05-05,35.5,35.5,29.5,29.75
2022-05-06,30.0,32.5,28.25,30.75
2022-05-09,30.25,30.25,28.75,29.0
2022-05-10,30.25,33.5,26.75,32.5
2022-05-11,33.0,34.25,28.0,28.0
2022-05-12,30.0,33.75,30.0,30.25
2022-05-13,31.75,32.25,28.0,29.0
2022-05-16,29.0,31.25,28.5,30.25
2022-05-17,30.5,31.25,28.0,28.0
2022-05-18,28.25,29.25,27.5,28.0
2022-05-19,29.75,31.0,27.75,29.0
2022-05-20,29.25,30.0,26.0,26.75
2022-05-23,26.75,27.25,24.5,25.0
2022-05-24,25.75,25.75,23.774999618530273,24.0
2022-05-25,23.825000762939453,25.25,23.825000762939453,24.899999618530273
2022-05-26,24.950000762939453,25.25,23.950000762939453,25.0
2022-05-27,24.950000762939453,27.25,24.950000762939453,26.25
2022-05-31,26.25,29.0,26.25,27.25
2022-06-01,28.0,28.5,25.5,27.25
2022-06-02,27.25,31.0,27.0,30.25
2022-06-03,30.25,30.5,28.0,29.0
2022-06-06,31.5,36.25,30.0,35.0
2022-06-07,34.75,34.92499923706055,32.5,33.0
2022-06-08,32.5,34.5,31.0,31.75
2022-06-09,32.5,32.5,29.0,29.25
2022-06-10,29.5,30.225000381469727,28.25,28.25
2022-06-13,27.5,28.5,25.25,25.25
2022-06-14,25.25,28.0,24.75,27.25
2022-06-15,28.0,29.5,27.5,29.25
2022-06-16,28.0,28.924999237060547,26.75,28.0
2022-06-17,28.0,29.25,27.25,29.0
2022-06-21,29.25,30.25,28.0,29.0
2022-06-22,29.5,30.0,28.25,29.25
2022-06-23,28.75,29.5,27.625,29.0
2022-06-24,29.0,29.0,26.25,27.0
2022-06-27,28.5,29.0,25.0,27.25
2022-06-28,27.25,28.0,25.0,25.75
2022-06-29,25.75,26.075000762939453,23.774999618530273,24.725000381469727
2022-06-30,24.75,25.5,23.024999618530273,24.450000762939453
2022-07-01,24.0,25.5,22.75,25.25
2022-07-05,25.25,26.0,24.0,26.0
2022-07-06,26.25,26.5,25.0,25.25
2022-07-07,26.0,28.5,25.75,28.5
2022-07-08,28.5,28.5,26.25,27.5
2022-07-11,27.75,27.75,24.5,24.75
2022-07-12,24.774999618530273,25.5,24.25,25.0
2022-07-13,25.25,25.25,24.0,24.850000381469727
2022-07-14,24.75,24.75,24.0,24.375
2022-07-15,25.0,25.125,23.25,24.774999618530273
2022-07-18,26.0,26.0,24.625,25.25
2022-07-19,25.75,27.5,25.25,26.75
2022-07-20,27.25,28.0,26.75,27.0
2022-07-21,26.75,27.0,25.75,27.0
2022-07-22,28.0,28.0,25.0,25.0
2022-07-25,25.25,26.25,24.5,25.25
2022-07-26,25.0,25.25,24.5,25.0
2022-07-27,25.0,26.25,24.25,26.25
2022-07-28,25.25,26.25,24.5,25.5
2022-07-29,25.25,27.0,25.0,25.25
2022-08-01,26.0,26.25,23.299999237060547,24.649999618530273
2022-08-02,24.575000762939453,25.0,24.25,24.725000381469727
2022-08-03,24.725000381469727,26.0,24.725000381469727,25.5
2022-08-04,25.0,26.25,24.75,25.25
2022-08-05,25.5,25.75,24.524999618530273,25.25
2022-08-08,25.75,26.25,24.25,24.524999618530273
2022-08-09,24.475000381469727,24.774999618530273,22.5,22.5
2022-08-10,23.75,24.0,20.0,20.950000762939453
2022-08-11,20.75,21.475000381469727,18.0,19.75
2022-08-12,19.899999618530273,19.899999618530273,18.75,19.125
2022-08-15,19.25,23.0,17.674999237060547,20.875
2022-08-16,19.625,21.5,18.75,19.75
2022-08-17,19.899999618530273,20.0,18.25,18.274999618530273
2022-08-18,19.25,19.25,18.075000762939453,18.924999237060547
2022-08-19,18.674999237060547,19.174999237060547,17.0,18.0
2022-08-22,18.100000381469727,18.100000381469727,17.25,17.850000381469727
2022-08-23,18.0,18.174999237060547,17.0,17.75
2022-08-24,18.25,19.0,17.5,18.524999618530273
2022-08-25,18.700000762939453,19.0,17.700000762939453,18.075000762939453
2022-08-26,18.024999618530273,18.450000762939453,16.524999618530273,16.75
2022-08-29,16.674999237060547,18.0,16.25,17.575000762939453
2022-08-30,17.649999618530273,18.0,16.25,16.850000381469727
2022-08-31,17.0,19.024999618530273,16.25,17.825000762939453
2022-09-01,17.25,17.575000762939453,16.299999237060547,16.975000381469727
2022-09-02,17.25,17.5,16.5,17.125
2022-09-06,17.25,17.25,16.5,16.774999618530273
2022-09-07,16.875,17.75,16.524999618530273,17.700000762939453
2022-09-08,17.725000381469727,18.149999618530273,16.799999237060547,17.75
2022-09-09,17.75,18.299999237060547,17.5,17.799999237060547
2022-09-12,18.0,18.549999237060547,17.25,18.524999618530273
2022-09-13,18.600000381469727,18.600000381469727,16.825000762939453,17.100000381469727
2022-09-14,17.100000381469727,17.950000762939453,16.625,16.75
2022-09-15,17.325000762939453,17.5,15.5,15.899999618530273
2022-09-16,15.675000190734863,16.0,14.675000190734863,15.824999809265137
2022-09-19,15.875,15.875,15.125,15.350000381469727
2022-09-20,14.75,15.449999809265137,14.5,15.050000190734863
2022-09-21,15.0,15.0,14.0,14.274999618530273
2022-09-22,14.25,14.375,13.25,14.274999618530273
2022-09-23,13.850000381469727,14.5,12.524999618530273,13.199999809265137
2022-09-26,13.074999809265137,13.75,13.0,13.199999809265137
2022-09-27,13.25,13.75,12.524999618530273,13.175000190734863
2022-09-28,12.875,13.75,12.024999618530273,13.324999809265137
2022-09-29,13.25,13.5,12.25,12.350000381469727
2022-09-30,12.5,13.774999618530273,11.800000190734863,11.800000190734863
2022-10-03,11.975000381469727,13.0,11.800000190734863,11.800000190734863
2022-10-04,12.475000381469727,13.5,11.800000190734863,13.5
2022-10-05,13.774999618530273,14.25,12.050000190734863,12.600000381469727
2022-10-06,12.5,12.949999809265137,12.074999809265137,12.5
2022-10-07,12.5,12.875,11.25,12.25
2022-10-10,12.0,12.375,11.5,11.949999809265137
2022-10-11,12.274999618530273,12.274999618530273,10.100000381469727,10.475000381469727
2022-10-12,10.75,11.625,10.0,10.524999618530273
2022-10-13,11.100000381469727,11.100000381469727,9.625,10.475000381469727
2022-10-14,10.625,11.024999618530273,9.25,9.25
2022-10-17,10.25,15.274999618530273,10.0,13.300000190734863
2022-10-18,13.25,14.475000381469727,11.0,11.274999618530273
2022-10-19,11.0,12.5,10.274999618530273,10.725000381469727
2022-10-20,10.774999618530273,12.0,10.75,11.225000381469727
2022-10-21,12.125,12.25,11.050000190734863,11.875
2022-10-24,12.5,12.5,10.024999618530273,10.725000381469727
2022-10-25,10.975000381469727,12.25,10.5,12.125
2022-10-26,12.050000190734863,13.25,11.774999618530273,12.475000381469727
2022-10-27,12.925000190734863,12.975000381469727,11.0,11.274999618530273
2022-10-28,11.649999618530273,11.925000190734863,11.25,11.5
2022-10-31,12.5,12.699999809265137,10.975000381469727,11.850000381469727
2022-11-01,12.550000190734863,12.75,11.774999618530273,12.050000190734863
2022-11-02,12.0,12.800000190734863,12.0,12.425000190734863
2022-11-03,12.550000190734863,12.675000190734863,11.75,11.800000190734863
2022-11-04,12.5,12.5,11.274999618530273,11.649999618530273
2022-11-07,12.475000381469727,12.475000381469727,11.574999809265137,12.149999618530273
2022-11-08,12.25,13.625,10.774999618530273,12.399999618530273
2022-11-09,11.75,12.225000381469727,10.875,11.375
2022-11-10,12.5,13.0,11.25,12.0
2022-11-11,12.75,14.0,11.949999809265137,13.25
2022-11-14,12.375,13.600000381469727,12.375,12.675000190734863
2022-11-15,13.350000381469727,13.875,12.75,13.699999809265137
2022-11-16,14.5,15.25,13.125,13.25
2022-11-17,13.175000190734863,13.300000190734863,12.75,13.0
2022-11-18,14.75,14.75,12.625,12.899999618530273
2022-11-21,13.75,13.75,12.25,12.5
2022-11-22,12.25,12.850000381469727,11.875,12.574999809265137
2022-11-23,12.649999618530273,13.75,12.5,12.925000190734863
2022-11-25,13.75,13.75,13.149999618530273,13.625
2022-11-28,13.75,14.25,13.25,13.574999809265137
2022-11-29,13.175000190734863,13.774999618530273,12.75,13.649999618530273
2022-11-30,13.600000381469727,14.5,12.524999618530273,14.074999809265137
