Date,Open,High,Low,Close
2000-12-15,4.651940416544676,5.633542522788048,4.58792288787663,5.462829113006592
2000-12-18,5.462828181340145,5.590863216840304,5.249436455506545,5.548184871673584
2000-12-19,5.628208153929546,5.804255699476815,5.548185595088132,5.612203121185303
2000-12-20,5.590864658355713,5.718899726867676,5.505507946014404,5.718899726867676
2000-12-21,5.718898766022876,5.804255464023217,5.548185370022193,5.676220417022705
2000-12-22,5.676220464706421,6.060325608934675,5.676220464706421,5.974968910217285
2000-12-26,5.974967157518541,6.401750525912723,5.8896104838397045,6.316393852233887
2000-12-27,6.439096691851534,6.700500933747543,6.23103908488625,6.487109184265137
2000-12-28,6.487107999207543,6.615143025507693,6.487107999207543,6.508447170257568
2000-12-29,6.508448359213378,6.615144233954581,6.444430834368656,6.487109184265137
2001-01-02,6.487108875234783,6.487108875234783,5.548185222240275,6.124342918395996
2001-01-03,6.060325608934675,6.060325608934675,5.633542115347725,5.974968910217285
2001-01-04,6.006977172001548,6.060325104257335,5.846933375234189,5.889611721038818
2001-01-05,5.942959653294605,5.974968412648077,5.846933375234189,5.889611721038818
2001-01-08,5.8682730628384485,6.145682334899902,5.84693388806449,6.145682334899902
2001-01-09,6.022983905282808,6.1456835329320505,5.932291743594132,5.996309280395508
2001-01-10,5.996307141391943,6.017646312713623,5.953628798748584,6.017646312713623
2001-01-11,6.038984662777668,6.401750525912723,5.932288820679123,6.316393852233887
2001-01-12,6.593804263783072,7.297996952148255,6.48710840190956,7.127283573150635
2001-01-16,7.105945177861718,7.618085370860761,7.041927653736838,7.532728672027588
2001-01-17,7.682100863070101,8.38629344218486,7.660761694006018,7.8954925537109375
2001-01-18,7.938169446765867,7.9595086119453455,7.468707812817349,7.490046977996826
2001-01-19,7.596745806932449,7.6821025013923645,6.487108778953552,6.828535556793213
2001-01-22,6.956569860210526,7.596745000720698,6.785856489407814,7.5540666580200195
2001-01-23,7.5754073653558285,8.49299191946935,7.5754073653558285,8.450313568115234
2001-01-24,8.444980119983706,8.450314263121722,7.767460585293705,7.78879976272583
2001-01-25,7.842147946357727,7.842147946357727,7.297998905181885,7.468712329864502
2001-01-26,7.532727906870287,7.746119632277377,7.340675354003905,7.340675354003906
2001-01-29,7.340677261352539,7.468712329864502,7.319338083267212,7.383355617523193
2001-01-30,7.55406591627333,8.27959767094365,7.548731775179342,8.066205978393555
2001-01-31,8.028863083417054,8.19424099392361,7.980849301373517,8.066205978393555
2001-02-01,8.023527639883536,8.19424099392361,8.023527639883536,8.066205978393555
2001-02-02,8.066206957033168,8.194241988097186,8.066206957033168,8.15156364440918
2001-02-05,8.17290380184467,8.663704813443697,8.108886278592625,8.322278022766113
2001-02-06,8.49299263276487,8.49299263276487,8.23692250313377,8.258261680603027
2001-02-07,8.279599128885472,8.279599128885472,8.002189879721785,8.023529052734375
2001-02-08,8.108886728684107,8.236921782294909,7.938173323869705,8.194243431091309
2001-02-09,7.938170891839104,8.108884244351774,7.596744186813766,7.8954925537109375
2001-02-12,7.596746014512103,7.8954944532850515,7.596746014512103,7.852816104888916
2001-02-13,7.9381723606840096,8.194242436835108,7.852815668633644,8.023529052734375
2001-02-14,8.066206957033168,8.194241988097186,8.023528613345162,8.15156364440918
2001-02-15,7.980848789215088,8.194240468071106,7.980848789215088,7.980848789215088
2001-02-16,8.172902570308976,8.172902570308976,7.852815002281209,8.130224227905273
2001-02-20,8.146228884756315,8.146228884756315,7.511387919331645,7.767457962036133
2001-02-21,7.047262350284106,7.212640285491943,6.743178491761698,7.212640285491943
2001-02-22,7.084605833758478,8.108886195265729,7.084605833758478,7.852816104888916
2001-02-23,7.852816621462504,8.27960013349851,7.8101382702589035,8.194243431091309
2001-02-26,8.23692078286029,8.23692078286029,7.9381723606840096,8.023529052734375
