Date,Open,High,Low,Close
2020-09-18,23.645648199313793,24.793495199280486,23.59973501990534,24.55474281311035
2020-09-21,24.51801261987869,24.67411988193318,24.28844321988535,24.55474281311035
2020-09-22,24.59147662873861,24.94042137262699,24.444552341682908,24.79349708557129
2020-09-23,24.793493158610506,25.316911067278443,24.793493158610506,25.05061149597168
2020-09-24,24.6833035299062,25.463839916491228,24.6833035299062,25.29854965209961
2020-09-25,25.335278455105463,25.518934670845983,25.335278455105463,25.34446144104004
2020-09-28,25.40874396193157,25.427109936237223,25.124078366096832,25.160808563232422
2020-09-29,25.124074454922727,25.25263275209763,24.940418243408203,24.940418243408203
2020-09-30,25.004699707031246,25.11489379443726,24.88532438452737,25.00469970703125
2020-10-01,24.894505066267293,24.967967200578013,24.73839781192258,24.940418243408203
2020-10-02,24.747583069459502,24.995516700846196,24.71085112319445,24.903690338134766
2020-10-05,24.903690852120516,25.10111893720527,24.903690852120516,24.949604034423828
2020-10-06,24.949601229131474,25.096525497752914,24.866956109097483,24.940418243408203
2020-10-07,25.023065567016605,25.06897874820071,24.94042043970474,25.0230655670166
2020-10-08,25.023064669552195,25.078160835292188,24.99551571094443,25.01388168334961
2020-10-09,24.903690357674304,25.023065680178185,24.903690357674304,25.00469970703125
2020-10-12,24.922053539306276,25.055204211851553,24.922053539306276,24.954193115234375
2020-10-13,24.949604034423828,25.083672488402215,24.885324878608934,24.949604034423828
2020-10-14,24.96796949262301,24.96796949262301,24.83940943217093,24.903690338134766
2020-10-15,24.729217096326973,25.023065660544987,24.729217096326973,24.903690338134766
2020-10-16,24.95419283166416,25.068977530524574,24.830226898193356,24.83022689819336
2020-10-19,24.811863287359603,24.9496045888058,24.747584130116422,24.756765365600586
2020-10-20,24.72921842590388,24.839410767672373,24.72921842590388,24.738401412963867
2020-10-21,24.821045293482495,24.821045293482495,24.52719497680664,24.52719497680664
2020-10-22,24.536378932991532,24.82104627431944,24.536378932991532,24.756765365600586
2020-10-23,24.59147662873861,24.866959229099137,24.59147662873861,24.79349708557129
2020-10-26,24.729217127591966,24.74758310074771,24.628206026710966,24.66493797302246
2020-10-27,24.66493961010878,24.756765979031098,24.66493961010878,24.683303833007812
2020-10-28,24.582292876984013,24.69248521310932,24.371089439847502,24.426185607910156
2020-10-29,24.536378460203814,24.646572550122862,24.47209930419922,24.47209930419922
2020-10-30,24.563008317374265,24.637388229370114,24.453732006607485,24.637388229370117
2020-11-02,24.67412309726764,24.747585244779486,24.573111987635443,24.62820816040039
2020-11-03,24.738401810261724,24.82104694365322,24.637390702455292,24.80268096923828
2020-11-04,24.77513067636568,25.06897924531232,24.77513067636568,24.96796989440918
2020-11-05,25.124076667392348,25.124076667392348,24.986333620888846,25.0230655670166
2020-11-06,24.986333714279933,24.986333714279933,24.885324365002244,24.903690338134766
2020-11-09,25.23426888887512,25.252634861856066,25.041431427001953,25.041431427001953
2020-11-10,25.050614928050244,25.151624278569077,25.050614928050244,25.087345123291016
2020-11-11,25.11489582534344,25.18835797239607,24.98633575439453,24.98633575439453
2020-11-12,25.06438824402099,25.11489379443726,25.004699707031246,25.00469970703125
2020-11-13,25.142441002682062,25.206721908696338,25.004699707031246,25.00469970703125
2020-11-16,25.197538890808875,25.32609719972646,24.912871561811947,25.243452072143555
2020-11-17,25.326097408152624,25.372010589865155,25.10571098327637,25.105710983276367
2020-11-18,25.270997851973405,25.316911027530818,25.038673400466077,25.134174346923828
2020-11-19,25.32609758368682,25.335280570388097,25.142441352612554,25.206722259521484
2020-11-20,25.22508648144841,25.22508648144841,25.206722259521484,25.206722259521484
2020-11-23,25.179173812179943,25.353647060106,25.160807838403375,25.252635955810547
2020-11-24,25.34446204620247,25.34446204620247,25.252633936139585,25.270999908447266
2020-11-25,25.261819839477543,25.328854069813588,25.261819839477543,25.26181983947754
2020-11-27,25.312325393418185,25.34446497293028,25.261819839477543,25.26181983947754
2020-11-30,25.114893162914804,25.114893162914804,24.93123693901475,24.97715187072754
2020-12-01,25.041431023649892,25.05061400999245,24.52719429731996,24.97715187072754
2020-12-02,24.9679685038122,25.013881683349606,24.857774420856682,25.01388168334961
2020-12-03,24.92205659465795,24.98633575439453,24.92205659465795,24.98633575439453
2020-12-04,25.059797626472054,25.087344834716856,24.99551672045778,25.00469970703125
2020-12-07,25.004697391995656,25.032246349165465,24.940418243408203,24.940418243408203
2020-12-08,24.967969799413986,25.096528109970112,24.95878681273489,25.087345123291016
2020-12-09,25.047856536123582,25.142437958575265,25.023062650524686,25.032245635986328
2020-12-10,25.023065680178185,25.09193720374139,24.98633373388431,25.00469970703125
2020-12-11,25.14244077544598,25.14244077544598,24.99551649454959,25.041431427001953
2020-12-14,25.261817350227474,25.261817350227474,25.096527099609375,25.096527099609375
2020-12-15,25.178253913382825,25.381192126612135,25.160805714325367,25.289365768432617
2020-12-16,25.25263485313967,25.436291079934556,25.151623753254924,25.381193161010742
2020-12-17,25.2801822909735,25.390374619237427,25.2801822909735,25.34446144104004
2020-12-18,25.271001642699513,25.33528079871211,25.14244157919868,25.16999053955078
2020-12-21,25.105710376020618,25.326096795566176,25.105710376020618,25.17917251586914
2020-12-22,25.27559156648037,25.390376270916224,25.023065567016605,25.0230655670166
2020-12-23,24.977151490014787,25.2434510839877,24.977151490014787,25.01388168334961
2020-12-24,25.188352506335548,25.289363593416155,25.0689754486084,25.0689754486084
2020-12-28,25.28936721307772,25.28936721307772,25.10571098327637,25.105710983276367
2020-12-29,25.169991550385244,25.271002657590614,25.160808563232422,25.160808563232422
2020-12-30,25.197539272820208,25.372010765717576,25.197539272820208,25.206722259521484
2020-12-31,25.399556588514308,25.592395782470703,25.225083365691933,25.592395782470703
2021-01-04,25.500568698976835,25.574030834977947,25.335278455105463,25.34446144104004
2021-01-05,25.344460431789503,25.48220171237211,25.289364269851543,25.3536434173584
2021-01-06,25.234267707077464,25.234267707077464,24.71084976196289,24.71084976196289
2021-01-07,24.67411989470381,24.72003307413603,24.411491394042972,24.41149139404297
2021-01-08,24.253548949507874,24.69248448612928,24.253548949507874,24.51801300048828
2021-01-11,24.435368594499867,24.619023071867247,24.426185607910156,24.426185607910156
2021-01-12,24.42618633247747,24.453733541588146,24.2517130850487,24.33435821533203
2021-01-13,24.68330299454168,25.03224948990572,24.481282537709003,24.79349708557129
2021-01-14,24.72921550997922,24.87613978266322,24.692483566070475,24.747581481933594
2021-01-15,24.86236678969574,25.013881683349606,24.86236678969574,25.01388168334961
2021-01-19,24.8026773780818,24.87705728677446,24.765945434570312,24.765945434570312
2021-01-20,24.94042137262699,24.958787346377868,24.79349708557129,24.79349708557129
2021-01-21,24.979907543062826,25.00378366009739,24.765949020408407,24.80268096923828
2021-01-22,24.80268096923828,24.80268096923828,24.80268096923828,24.80268096923828
2021-01-25,24.894509089837243,24.894509089837243,24.80268096923828,24.80268096923828
2021-01-26,24.94042125827201,24.94042125827201,24.81186294555664,24.81186294555664
2021-01-27,24.720032045065405,24.876139300702103,24.56392478942871,24.56392478942871
2021-01-28,24.66493707559922,24.793495380060698,24.57310896463722,24.65575408935547
2021-01-29,24.573108942132883,24.90368944070312,24.53637699719151,24.894506454467773
2021-02-01,24.839412439147686,24.90369335289316,24.62820897698285,24.667695999145508
2021-02-02,24.85777534277401,24.995516637970265,24.75676424227481,24.784313201904297
2021-02-03,24.784310700177492,24.885321790480635,24.619020462036133,24.619020462036133
2021-02-04,24.76594743614639,24.793496396006507,24.573109971552412,24.64657211303711
2021-02-05,24.701669692993164,24.903691907228453,24.701669692993164,24.701669692993164
2021-02-08,24.72921622782996,24.72921622782996,24.655754089355465,24.65575408935547
2021-02-09,24.835737022674437,24.876141813978297,24.71085155584279,24.729217529296875
2021-02-10,24.72921480647176,24.7383977921877,24.600656509399414,24.600656509399414
2021-02-11,24.62820657655708,24.62820657655708,24.47209930419922,24.47209930419922
2021-02-12,24.56392751773252,24.56392751773252,24.315992128040502,24.352724075317383
2021-02-16,24.242527611349225,24.260893583189436,24.15069950362366,24.169065475463867
2021-02-17,24.09560383064194,24.178248954131693,24.09560383064194,24.113969802856445
2021-02-18,24.113970003794787,24.178249155605666,23.93949676925417,23.976228713989258
2021-02-19,23.94867807220827,24.115803855170142,23.939495086669922,23.939495086669922
2021-02-22,23.911950456912802,24.141519865670524,23.774207410477693,23.98541259765625
2021-02-23,23.847669870628845,23.847669870628845,23.82930564880371,23.82930564880371
2021-02-24,23.737479718025064,23.746662705520425,23.553823471069336,23.553823471069336
2021-02-25,23.553822435789343,23.56300542288108,23.103866577148438,23.103866577148438
2021-02-26,22.975308260815524,23.103866577148438,22.966125273723787,23.103866577148438
2021-03-01,23.122231045082156,23.250789353040407,23.122231045082156,23.16814422607422
2021-03-02,23.209466450753276,23.342617125752394,23.209466450753276,23.223241806030273
2021-03-03,23.17732856461311,23.404142914660163,23.17732856461311,23.360984802246094
2021-03-04,23.441790115733575,23.56300272912619,23.370165276672257,23.434444427490234
2021-03-05,23.452810716087637,23.618099212646488,23.434444743755925,23.618099212646484
2021-03-08,23.60891499481484,23.664012908935547,23.60891499481484,23.664012908935547
2021-03-09,23.673197599230303,23.820121877847395,23.673197599230303,23.801755905151367
2021-03-10,23.81093996216888,23.911951065063477,23.775127539834198,23.911951065063477
2021-03-11,23.985409228282876,24.150697708129883,23.985409228282876,24.150697708129883
2021-03-12,23.89358295927038,23.9514341943735,23.88439997332894,23.894500732421875
2021-03-15,23.875218642852634,24.068056106567383,23.847669683118124,24.068056106567383
2021-03-16,24.153456367518825,24.18743324279785,24.15162082108383,24.18743324279785
2021-03-17,23.933068654642163,24.113969802856445,23.933068654642163,24.113969802856445
2021-03-18,24.01296267110423,24.01296267110423,23.75584602355957,23.75584602355957
2021-03-19,23.75584524187014,23.88440356141224,23.691564330623347,23.728296279907227
2021-03-22,23.792570710682273,24.031323079146006,23.792570710682273,23.957860946655273
2021-03-23,24.022141624869302,24.03132461095041,23.99459266662598,23.994592666625977
2021-03-24,24.044178497421463,24.159880960034048,24.044178497421463,24.132333755493164
2021-03-25,24.068056106567383,24.068056106567383,24.068056106567383,24.068056106567383
2021-03-26,23.94868038322159,24.00377655029297,23.92113142394811,24.00377655029297
2021-03-29,24.00377655029297,24.00377655029297,24.00377655029297,24.00377655029297
2021-03-30,24.04969278094909,24.077239990234375,24.04969278094909,24.077239990234375
2021-03-31,24.169066951464316,24.34354019165039,24.169066951464316,24.34354019165039
2021-04-01,24.334358005407136,24.564845193788084,24.334358005407136,24.47209930419922
2021-04-05,24.54555780948099,24.57310676574707,24.54555780948099,24.57310676574707
2021-04-06,24.53637552752598,24.720031738281254,24.46291339351896,24.72003173828125
2021-04-07,24.738401499408095,24.756765722116555,24.66034698486328,24.66034698486328
2021-04-08,24.65667186253718,24.67503783502469,24.554742992149713,24.65575408935547
2021-04-09,24.71085106103459,24.7843132019043,24.52719483312252,24.784313201904297
2021-04-12,24.67412309726764,24.67412309726764,24.628208160400387,24.62820816040039
2021-04-13,24.609840453320952,24.729217529296875,24.609840453320952,24.729217529296875
2021-04-14,24.765946332026665,24.77512931823731,24.742989742237828,24.775129318237305
2021-04-15,24.756762940789415,24.756762940789415,24.701666775902485,24.71084976196289
2021-04-16,24.83390138065248,24.848592758178714,24.83390138065248,24.84859275817871
2021-04-19,24.84859212977785,24.84859212977785,24.821044921875,24.821044921875
2021-04-20,24.821044921875,24.821044921875,24.821044921875,24.821044921875
2021-04-21,24.80268002764327,24.829309463500977,24.80268002764327,24.829309463500977
2021-04-22,24.674119345591592,24.798085277594883,24.674119345591592,24.747581481933594
2021-04-23,24.803594844571126,24.93123536918719,24.803594844571126,24.92205238342285
2021-04-26,24.922054900236738,24.931237886928443,24.73840042082949,24.84859275817871
2021-04-27,24.777885204971025,24.862367630004883,24.777885204971025,24.862367630004883
2021-04-28,24.862367630004883,24.862367630004883,24.862367630004883,24.862367630004883
2021-04-29,24.875222332613422,24.89266878016385,24.875222332613422,24.883485794067383
2021-04-30,24.833901186839554,24.833901186839554,24.64657211303711,24.64657211303711
2021-05-03,24.80267834358987,24.894506454467773,24.80267834358987,24.894506454467773
2021-05-04,24.84400242707469,24.931238174438477,24.80267986222329,24.931238174438477
2021-05-05,24.957869073777076,24.957869073777076,24.848592758178714,24.84859275817871
2021-05-06,24.848592758178714,24.848592758178714,24.848592758178714,24.84859275817871
2021-05-07,24.848592758178714,24.848592758178714,24.848592758178714,24.84859275817871
2021-05-10,24.839409771487006,24.85777574487042,24.839409771487006,24.84859275817871
2021-05-11,24.619022751167464,24.62820573763755,24.582292556762695,24.582292556762695
2021-05-12,24.536376951817953,24.536376951817953,24.18743223289785,24.19661521911621
2021-05-13,24.554744629965974,24.554744629965974,24.184678841889223,24.429859161376953
2021-05-14,24.37108942146943,24.37108942146943,24.260895333951616,24.27099609375
2021-05-17,24.24253050386375,24.35088729858398,24.187434333244763,24.350887298583984
2021-05-18,24.42618479922597,24.637388229370114,24.42618479922597,24.637388229370117
2021-05-19,24.637388229370114,24.637388229370114,24.637388229370114,24.637388229370117
2021-05-20,24.64657262674462,24.756764965530596,24.64657262674462,24.692485809326172
2021-05-21,24.811860632298405,24.839407838754475,24.71084953802485,24.747581481933594
2021-05-24,24.78431449713685,24.885325602914907,24.775131510113784,24.857776641845703
2021-05-25,24.747583902669753,24.810025761356815,24.70350626625791,24.79349708557129
2021-05-26,24.811861536911504,24.811861536911504,24.701667452643207,24.709014892578125
2021-05-27,24.7475831819804,24.885324478149418,24.729217208764368,24.885324478149414
2021-05-28,24.979040449172622,25.062551498413086,24.979040449172622,25.062551498413086
2021-06-01,24.99759706142165,25.108943939208984,24.97903865851486,25.108943939208984
2021-06-02,25.07183266409865,25.173900355743154,25.07183266409865,25.099668502807617
2021-06-03,25.062551809746843,25.173898696899414,25.062551809746843,25.173898696899414
2021-06-04,25.22029515577121,25.331642044900377,25.211015953372634,25.285247802734375
2021-06-07,25.294526850056158,25.294526850056158,25.22957420349121,25.22957420349121
2021-06-08,25.20173619648337,25.241635173075196,25.04677723647299,25.127504348754883
2021-06-09,25.24813109032586,25.359479749710523,25.24813109032586,25.30380630493164
2021-06-10,25.108948145383565,25.359481317113683,25.081112306187112,25.211017608642578
2021-06-11,25.10894440625475,25.452267787109648,25.10894440625475,25.24812889099121
2021-06-14,25.24813139722422,25.41515350341797,25.167404281874166,25.41515350341797
2021-06-15,25.373397827148438,25.373397827148438,25.373397827148438,25.373397827148438
2021-06-16,25.36690250959685,25.36690250959685,25.2017369531616,25.350200653076172
2021-06-17,25.359479904174805,25.582175454473667,25.284320664774175,25.359479904174805
2021-06-18,25.294527361620908,25.59145476325261,25.294527361620908,25.405874252319336
2021-06-21,25.415154146393657,25.591455459594727,25.397524899987033,25.591455459594727
2021-06-22,25.572897350178476,25.674966812133793,25.572897350178476,25.67496681213379
2021-06-23,25.684246159546657,25.702804565429684,25.684246159546657,25.702804565429688
2021-06-24,25.7389885575177,25.758474349975582,25.661045387686176,25.758474349975586
2021-06-25,25.572896909028053,25.577537395306145,25.563617706298828,25.563617706298828
2021-06-28,25.57289750098261,25.73064041137695,25.563618298038588,25.730640411376953
2021-06-29,25.619292915062843,25.721360605400108,25.535781860351562,25.535781860351562
2021-06-30,25.56361630595002,25.851266265318028,25.56361630595002,25.712080001831055
2021-07-01,25.739919462531905,25.79559291004072,25.674966812133793,25.67496681213379
2021-07-02,25.71208160463168,25.721360807431036,25.60073471069336,25.60073471069336
2021-07-06,25.62950010799303,25.73064041137695,25.61836435652941,25.730640411376953
2021-07-07,25.74919716121225,25.81414980781598,25.73063875651779,25.80487060546875
2021-07-08,25.69352336721607,25.71208000183106,25.69352336721607,25.712080001831055
2021-07-09,25.767757216193285,25.767757216193285,25.702804565429684,25.702804565429688
2021-07-12,25.665687561035156,25.665687561035156,25.665687561035156,25.665687561035156
2021-07-13,25.73342345280881,25.73342345280881,25.47082892096592,25.480106353759766
2021-07-14,25.554340864921567,25.73064041137695,25.554340864921567,25.730640411376953
2021-07-15,25.51722145080566,25.51722145080566,25.51722145080566,25.517221450805664
2021-07-16,25.592382431030273,25.592382431030273,25.592382431030273,25.592382431030273
2021-07-19,25.452272367358333,25.49959577321895,25.43371396076667,25.4429931640625
2021-07-20,25.43370845189723,25.637845570708777,25.43370845189723,25.5079402923584
2021-07-21,25.69445074737513,25.69445074737513,25.684244155883793,25.68424415588379
2021-07-22,25.684244155883793,25.684244155883793,25.684244155883793,25.68424415588379
2021-07-23,25.647127151489254,25.647127151489254,25.647127151489254,25.647127151489258
2021-07-26,25.54320432077533,25.614652234417346,25.49866485595703,25.49866485595703
2021-07-27,25.368759854397698,25.58217620849609,25.368759854397698,25.582176208496094
2021-07-28,25.47082901000977,25.47082901000977,25.47082901000977,25.470829010009766
2021-07-29,25.56361630595002,25.71208000183106,25.56361630595002,25.712080001831055
2021-07-30,25.712078292460834,25.78631190529307,25.60073141286596,25.749195098876953
2021-08-02,25.702800860683546,25.749195098876953,25.674963255871457,25.749195098876953
2021-08-03,25.758476663288757,25.897661160463016,25.758476663288757,25.888381958007812
2021-08-04,25.806727599473433,25.916219711303714,25.806727599473433,25.91621971130371
2021-08-05,25.925500581785897,25.990453233690037,25.823431117463947,25.86982536315918
2021-08-06,25.925499317167493,26.046125411987305,25.896734319894925,26.046125411987305
2021-08-09,25.916219516660234,26.046124811135115,25.71208060268325,25.87910270690918
2021-08-10,25.74919493908573,25.74919493908573,25.674963096540896,25.69352149963379
2021-08-11,25.64713091334528,25.64713091334528,25.56361985160093,25.610015869140625
2021-08-12,25.610013913492715,25.65640815766252,25.5450612637242,25.60073471069336
