Date,Open,High,Low,Close
2020-11-18,9.890000343322754,10.074999809265137,9.890000343322754,9.916000366210938
2020-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-11-20,10.220000267028809,10.220000267028809,9.652000427246094,9.652000427246094
2020-11-23,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137
2020-11-24,9.710000038146973,9.850000381469727,9.649999618530273,9.850000381469727
2020-11-25,10.109999656677246,10.119999885559082,9.880000114440918,9.880000114440918
2020-11-27,9.755000114440918,9.899999618530273,9.649999618530273,9.850000381469727
2020-11-30,9.899999618530273,10.119999885559082,9.65999984741211,9.904999732971191
2020-12-01,10.041999816894531,10.114999771118164,9.88700008392334,10.0600004196167
2020-12-02,10.0,10.0,9.779999732971191,9.779999732971191
2020-12-03,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727
2020-12-04,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836
2020-12-07,10.039999961853027,10.039999961853027,9.901000022888184,9.901000022888184
2020-12-08,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219
2020-12-09,9.899999618530273,9.9399995803833,9.789999961853027,9.859999656677246
2020-12-10,9.880000114440918,10.0,9.819999694824219,9.857999801635742
2020-12-11,9.979999542236328,10.0,9.890000343322754,9.9399995803833
2020-12-14,10.050000190734863,10.050000190734863,9.84000015258789,9.84000015258789
2020-12-15,9.869999885559082,9.949999809265137,9.859999656677246,9.949999809265137
2020-12-16,9.960000038146973,10.020000457763672,9.960000038146973,10.010000228881836
2020-12-17,10.0,10.09000015258789,9.979999542236328,10.0
2020-12-18,10.109999656677246,10.109999656677246,9.979999542236328,10.0
2020-12-21,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137
2020-12-22,10.0,10.050000190734863,9.979999542236328,10.029999732971191
2020-12-23,10.100000381469727,10.100000381469727,9.949999809265137,9.989999771118164
2020-12-24,10.25,10.25,10.010000228881836,10.020000457763672
2020-12-28,10.050000190734863,10.130000114440918,10.029999732971191,10.050000190734863
2020-12-29,10.170000076293945,10.170000076293945,10.050000190734863,10.0600004196167
2020-12-30,10.119999885559082,10.1899995803833,10.09000015258789,10.180000305175781
2020-12-31,10.260000228881836,10.260000228881836,9.970000267028809,9.970000267028809
2021-01-04,10.010000228881836,10.239999771118164,10.010000228881836,10.079999923706055
2021-01-05,10.199999809265137,10.199999809265137,10.079999923706055,10.104999542236328
2021-01-06,10.069999694824219,10.180000305175781,10.050000190734863,10.069999694824219
2021-01-07,10.229999542236328,10.229999542236328,10.125,10.135000228881836
2021-01-08,10.149999618530273,10.229999542236328,10.0,10.180000305175781
2021-01-11,10.149999618530273,10.289999961853027,10.140000343322754,10.239999771118164
2021-01-12,10.210000038146973,10.270000457763672,10.210000038146973,10.220000267028809
2021-01-13,10.260000228881836,10.300000190734863,10.170000076293945,10.25
2021-01-14,10.220000267028809,10.449999809265137,10.220000267028809,10.359999656677246
2021-01-15,10.449999809265137,10.449999809265137,10.15999984741211,10.15999984741211
2021-01-19,10.25,10.350000381469727,10.15999984741211,10.170000076293945
2021-01-20,10.210000038146973,10.260000228881836,10.210000038146973,10.210000038146973
2021-01-21,10.34000015258789,10.720000267028809,10.1899995803833,10.244999885559082
2021-01-22,10.220000267028809,10.3100004196167,10.199999809265137,10.239999771118164
2021-01-25,10.479999542236328,10.479999542236328,10.270000457763672,10.289999961853027
2021-01-26,10.84000015258789,11.0,10.5600004196167,10.899999618530273
2021-01-27,11.0,11.119999885559082,10.300000190734863,10.399999618530273
2021-01-28,10.6899995803833,10.699999809265137,10.40999984741211,10.5
2021-01-29,10.420000076293945,10.680000305175781,10.399999618530273,10.529999732971191
2021-02-01,11.319999694824219,11.600000381469727,10.680000305175781,11.100000381469727
2021-02-02,11.65999984741211,11.75,11.220000267028809,11.34000015258789
2021-02-03,11.449999809265137,11.59000015258789,11.109999656677246,11.260000228881836
