Date,Open,High,Low,Close
1999-12-31,12.597005724073291,13.443073272705078,12.36198696056446,13.443073272705078
2000-01-03,13.537079827945561,13.58408357734815,13.302061080932617,13.302061080932617
2000-01-04,13.161055812129268,13.161055812129268,12.597010563038014,12.691018104553223
2000-01-05,12.691008640110278,13.020034790039062,12.691008640110278,13.020034790039062
2000-01-06,12.879027387989101,12.879027387989101,12.597004890441895,12.597004890441895
2000-01-07,12.738016150132665,12.738016150132665,12.408989902712264,12.45599365234375
2000-01-10,12.314982410619468,12.455993659596027,12.220974911301763,12.36198616027832
2000-01-11,12.45599652781631,12.503000288298637,12.36198900685166,12.408992767333984
2000-01-12,12.550006792280408,12.691018104553223,12.503003021522805,12.691018104553223
2000-01-13,12.597007809263287,12.597007809263287,12.220977725404682,12.408992767333984
2000-01-14,12.36198900685166,12.408992767333984,12.220977725404682,12.408992767333984
2000-01-18,12.361988111812638,12.361988111812638,12.079965569337825,12.173973083496094
2000-01-19,12.126968406228457,12.126968406228457,11.985957145690918,11.985957145690918
2000-01-20,11.985957145690918,11.985957145690918,11.844945885153377,11.985957145690918
2000-01-21,11.891945868614583,12.079960823059082,11.750934652781208,12.079960823059082
2000-01-24,11.468914031982422,11.562921524047852,11.092884063720703,11.092884063720703
2000-01-25,10.904871003524116,10.904871003524116,10.669852231896442,10.810863494873047
2000-01-26,10.669851361034073,10.669851361034073,10.058802604675293,10.058802604675293
2000-01-27,9.964795980367574,10.951874827479456,9.776780961870072,10.434833526611328
2000-01-28,10.387832556830512,10.669855160183378,10.152813720703126,10.575847625732422
2000-01-31,10.481836359077525,10.528840109566662,10.058802604675293,10.058802604675293
2000-02-01,10.152810998865075,10.528841035860077,10.152810998865075,10.434833526611328
2000-02-02,10.481837316390571,10.481837316390571,10.246818542480469,10.246818542480469
2000-02-03,10.246817575860348,10.387828826904297,10.15281007516438,10.387828826904297
2000-02-04,10.340826052044509,10.340826052044509,10.199814787698447,10.246818542480469
2000-02-07,10.152811032916427,10.340826052044509,10.152811032916427,10.246818542480469
2000-02-08,10.293822288513184,10.481837307481461,10.246818533771114,10.293822288513184
2000-02-09,10.387829797997322,10.622848571707669,10.293822288513184,10.293822288513184
2000-02-10,10.293818516390665,10.716852154050555,10.293818516390665,10.528837203979492
2000-02-11,10.575844790484453,10.575844790484453,10.387829771986953,10.434833526611328
2000-02-14,10.481837272644043,10.622848536401586,10.387829763472347,10.481837272644043
2000-02-15,10.575840941497258,10.716852154050555,10.528837203979492,10.528837203979492
2000-02-16,10.52884102722989,10.52884102722989,10.387829763472347,10.481837272644043
2000-02-17,10.481836327600263,10.481836327600263,10.387828826904297,10.387828826904297
2000-02-18,10.387829771986953,10.434833526611328,10.387829771986953,10.434833526611328
2000-02-22,10.43483354395086,10.481837298653343,10.246818525140936,10.340826034545898
2000-02-23,10.434831619262695,11.092884063720703,10.434831619262695,11.092884063720703
2000-02-24,11.186892474711183,11.89194872311735,11.092884974923694,11.609926223754883
2000-02-25,11.70393482705821,11.797942335709282,10.810863494873047,10.810863494873047
2000-02-28,11.280900971228336,11.515919741462259,11.186893463134767,11.186893463134766
2000-02-29,11.139888755447195,11.233896255493164,10.95187375535526,11.233896255493164
2000-03-01,11.233898115746769,11.421913146972656,11.092886842327353,11.421913146972656
2000-03-02,11.327901807465778,11.327901807465778,10.951871871948242,10.951871871948242
2000-03-03,10.904870005332276,11.233896255493164,10.857866255309292,11.233896255493164
2000-03-06,11.186893529477326,11.186893529477326,10.810863494873047,10.810863494873047
2000-03-07,10.810863494873047,10.904871003524116,10.810863494873047,10.810863494873047
2000-03-08,10.810868234345408,10.857872009277344,10.810868234345408,10.857872009277344
2000-03-09,10.951879559141217,10.951879559141217,10.857872009277344,10.857872009277344
2000-03-10,10.951879559141217,10.951879559141217,10.810868234345408,10.857872009277344
2000-03-13,10.810868234345408,10.904875784209281,10.810868234345408,10.857872009277344
2000-03-14,10.810864423883372,11.280902007530475,10.810864423883372,10.904871940612793
2000-03-15,10.857868157900297,10.998879432678223,10.857868157900297,10.998879432678223
2000-03-16,10.998877505378244,11.233896255493164,10.95187375535526,11.233896255493164
2000-03-17,11.139890543876156,11.65693187713623,11.139890543876156,11.65693187713623
2000-03-20,11.985956188291311,12.126967437565327,11.985956188291311,12.032959938049316
2000-03-21,12.03296257467831,12.926034015767716,12.03296257467831,12.785022735595703
2000-03-22,12.926031085711907,13.349064830335205,12.926031085711907,13.302061080932617
2000-03-23,13.255059262684412,13.678093068940298,13.161051750183105,13.161051750183105
2000-03-24,13.349068744577092,13.349068744577092,13.067046165466309,13.067046165466309
2000-03-27,13.067044289328836,13.067044289328836,12.550002968528053,12.926033020019531
2000-03-28,13.114052041371663,13.114052041371663,12.691018104553223,12.691018104553223
2000-03-29,12.832026611674916,12.832026611674916,12.408992767333984,12.408992767333984
2000-03-30,12.032961937689013,12.032961937689013,11.65693187713623,11.65693187713623
2000-03-31,11.421915984544597,11.562927292995766,11.421915984544597,11.46891975402832
2000-04-03,11.42191584777832,11.75094223022461,11.42191584777832,11.75094223022461
2000-04-04,11.750934652781208,12.079960823059082,11.750934652781208,12.079960823059082
2000-04-05,12.032959938049316,12.126967437565327,11.844944939017296,12.032959938049316
2000-04-06,11.89194963866589,12.032960899203431,11.89194963866589,11.985957145690918
2000-04-07,11.938956260681154,11.938956260681154,11.750941201457827,11.938956260681152
2000-04-10,11.938956260681154,12.126971319904479,11.891952495875321,11.938956260681152
2000-04-11,11.844947830139402,11.844947830139402,11.750940307677979,11.797944068908691
2000-04-12,11.985959951267686,12.126971244812012,11.985959951267686,12.126971244812012
2000-04-13,12.126964561670206,12.126964561670206,11.750934652781208,12.079960823059082
2000-04-14,11.750936508178711,11.891947746276855,11.656929016113281,11.84494400024414
2000-04-17,11.797940254211426,11.985955238342285,11.656929016113281,11.84494400024414
2000-04-18,11.797941164372086,12.36198616027832,11.656929915395526,12.36198616027832
2000-04-19,12.267980586565457,12.361988100638756,12.173973072492158,12.220976829528809
2000-04-20,12.36198900685166,12.408992767333984,12.032962683475379,12.408992767333984
2000-04-24,12.267981485887008,12.597007809263287,12.267981485887008,12.408992767333984
2000-04-25,12.408989913590993,12.502997412936379,12.126967415554834,12.314982414245605
2000-04-26,12.314982410619468,12.597004908572586,12.079963662325204,12.36198616027832
2000-04-27,12.220978773841562,12.220978773841562,12.126971244812012,12.126971244812012
2000-04-28,12.032960899203431,12.032960899203431,11.844945885153377,11.985957145690918
2000-05-01,11.985954306591516,12.361984245621837,11.891946821833935,12.267976760864258
2000-05-02,12.07996555841886,12.408991857675405,12.07996555841886,12.220976829528809
2000-05-03,12.12697186435226,12.879032135009764,12.12697186435226,12.879032135009766
2000-05-04,12.785021792478668,12.879029305658658,12.691014279298678,12.738018035888672
2000-05-05,12.644014333795617,12.785025646068432,12.526504906901605,12.691018104553223
2000-05-08,12.691017535364203,12.691017535364203,11.750942162374262,11.891953468322754
2000-05-09,12.03296484375,12.03296484375,11.70393846130371,11.75094223022461
2000-05-10,11.750940384903574,11.750940384903574,11.562925338745117,11.562925338745117
2000-05-11,11.468914031982422,11.468914031982422,10.998876571655273,11.092884063720703
2000-05-12,10.99887457915715,11.045878316674914,10.528837203979492,10.528837203979492
2000-05-15,10.528837203979492,10.528837203979492,10.528837203979492,10.528837203979492
2000-05-16,10.528840158499923,10.528840158499923,9.588765144348145,9.588765144348145
2000-05-17,9.588765183273626,9.588765183273626,8.742697667102425,9.212735176086426
2000-05-18,9.306739747524261,9.494754691918692,9.024717330932617,9.024717330932617
2000-05-19,9.118728562156754,9.776781138807241,9.071724806681718,9.494758605957031
2000-05-22,9.541762361432067,9.729777383332205,9.447754850481997,9.494758605957031
2000-05-23,9.58876516342163,9.72977641582489,9.306742658615113,9.400750160217285
2000-05-24,9.400752910132546,9.77678302653785,9.400752910132546,9.682775497436523
2000-05-25,9.72977641582489,9.72977641582489,9.21273515701294,9.400750160217285
2000-05-26,9.21273704030406,9.353748321533203,9.11872951948463,9.353748321533203
2000-05-30,9.306743661152948,9.353747417017358,9.118728637695312,9.118728637695312
2000-05-31,9.071724881830905,9.142230515627517,9.071724881830905,9.118728637695312
2000-06-01,9.400750169850358,9.400750169850358,9.1657314156041,9.306742668151855
2000-06-02,9.306743584056893,9.635769872382136,9.306743584056893,9.494758605957031
2000-06-05,9.447757867666391,9.447757867666391,9.118731474265074,9.165735244750977
2000-06-06,9.165732393559722,9.165732393559722,9.118728637695312,9.118728637695312
2000-06-07,9.212739064903458,9.212739064903458,9.071727752685547,9.071727752685547
2000-06-08,9.165735294164154,9.259742835642761,9.071727752685547,9.071727752685547
2000-06-09,9.165731406211853,9.776780166625977,9.165731406211853,9.400750160217285
2000-06-12,9.306746556208685,9.494761638152294,9.118731474265074,9.165735244750977
2000-06-13,9.259738926984825,9.259738926984825,9.118727674289625,9.212735176086426
2000-06-14,9.212736149424131,9.212736149424131,9.118728637695312,9.118728637695312
2000-06-15,9.071726900465945,9.118730666789602,8.836708068847656,8.836708068847656
2000-06-16,8.883706122636795,9.024717330932617,8.883706122636795,9.024717330932617
2000-06-19,9.024723072950753,9.024723072950753,8.930715540940849,8.9777193069458
2000-06-20,8.930712670696025,9.212735176086426,8.883708919797625,9.212735176086426
2000-06-21,9.024723885628173,9.259742736816406,8.930716345152879,9.259742736816406
2000-06-22,9.165735244750977,9.306746556208685,9.118731474265074,9.165735244750977
